"","x","y"
"2135",1.69936783675213,0.928063216074726
"2136",1.70036287394256,0.927963712357884
"2137",1.70135791113298,0.927864208641042
"2138",1.70235294832341,0.9277647049242
"2139",1.70334798551384,0.927665201207358
"2140",1.70434302270427,0.927565697490516
"2141",1.7053380598947,0.927466193773674
"2142",1.70633309708512,0.927366690056833
"2143",1.70732813427555,0.927267186339991
"2144",1.70832317146598,0.927167682623149
"2145",1.70931820865641,0.927068178906307
"2146",1.71031324584684,0.926968675189465
"2147",1.71130828303726,0.926869171472623
"2148",1.71230332022769,0.926769667755781
"2149",1.71329835741812,0.926670164038939
"2150",1.71429339460855,0.926570660322098
"2151",1.71528843179898,0.926471156605256
"2152",1.7162834689894,0.926371652888414
"2153",1.71727850617983,0.926272149171572
"2154",1.71827354337026,0.92617264545473
"2155",1.71926858056069,0.926073141737888
"2156",1.72026361775111,0.925973638021046
"2157",1.72125865494154,0.925874134304204
"2158",1.72225369213197,0.925774630587363
"2159",1.7232487293224,0.925675126870521
"2160",1.72424376651283,0.925575623153679
"2161",1.72523880370325,0.925476119436837
"2162",1.72623384089368,0.925376615719995
"2163",1.72722887808411,0.925277112003153
"2164",1.72822391527454,0.925177608286311
"2165",1.72921895246497,0.925078104569469
"2166",1.73021398965539,0.924978600852628
"2167",1.73120902684582,0.924879097135786
"2168",1.73220406403625,0.924779593418944
"2169",1.73319910122668,0.924680089702102
"2170",1.73419413841711,0.92458058598526
"2171",1.73518917560753,0.924481082268418
"2172",1.73618421279796,0.924381578551576
"2173",1.73717924998839,0.924282074834734
"2174",1.73817428717882,0.924182571117892
"2175",1.73916932436925,0.924083067401051
"2176",1.74016436155967,0.923983563684209
"2177",1.7411593987501,0.923884059967367
"2178",1.74215443594053,0.923784556250525
"2179",1.74314947313096,0.923685052533683
"2180",1.74414451032139,0.923585548816841
"2181",1.74513954751181,0.923486045099999
"2182",1.74613458470224,0.923386541383157
"2183",1.74712962189267,0.923287037666316
"2184",1.7481246590831,0.923187533949474
"2185",1.74911969627352,0.923088030232632
"2186",1.75011473346395,0.92298852651579
"2187",1.75110977065438,0.922889022798948
"2188",1.75210480784481,0.922789519082106
"2189",1.75309984503524,0.922690015365264
"2190",1.75409488222566,0.922590511648422
"2191",1.75508991941609,0.922491007931581
"2192",1.75608495660652,0.922391504214739
"2193",1.75707999379695,0.922292000497897
"2194",1.75807503098738,0.922192496781055
"2195",1.7590700681778,0.922092993064213
"2196",1.76006510536823,0.921993489347371
"2197",1.76106014255866,0.921893985630529
"2198",1.76205517974909,0.921794481913687
"2199",1.76305021693952,0.921694978196846
"2200",1.76404525412994,0.921595474480004
"2201",1.76504029132037,0.921495970763162
"2202",1.7660353285108,0.92139646704632
"2203",1.76703036570123,0.921296963329478
"2204",1.76802540289166,0.921197459612636
"2205",1.76902044008208,0.921097955895794
"2206",1.77001547727251,0.920998452178952
"2207",1.77101051446294,0.920898948462111
"2208",1.77200555165337,0.920799444745269
"2209",1.77300058884379,0.920699941028427
"2210",1.77399562603422,0.920600437311585
"2211",1.77499066322465,0.920500933594743
"2212",1.77598570041508,0.920401429877901
"2213",1.77698073760551,0.920301926161059
"2214",1.77797577479593,0.920202422444217
"2215",1.77897081198636,0.920102918727375
"2216",1.77996584917679,0.920003415010534
"2217",1.78092903056843,0.919734562622032
"2218",1.78189055451438,0.919459841488221
"2219",1.78285207846033,0.91918512035441
"2220",1.78381360240628,0.918910399220599
"2221",1.78477512635223,0.918635678086788
"2222",1.78573665029818,0.918360956952977
"2223",1.78669817424414,0.918086235819166
"2224",1.78765969819009,0.917811514685355
"2225",1.78862122213604,0.917536793551544
"2226",1.78958274608199,0.917262072417733
"2227",1.79054427002794,0.916987351283922
"2228",1.79150579397389,0.916712630150111
"2229",1.79246731791984,0.9164379090163
"2230",1.79342884186579,0.916163187882489
"2231",1.79439036581175,0.915888466748678
"2232",1.7953518897577,0.915613745614867
"2233",1.79631341370365,0.915339024481056
"2234",1.7972749376496,0.915064303347245
"2235",1.79823646159555,0.914789582213434
"2236",1.7991979855415,0.914514861079623
"2237",1.80015950948745,0.914240139945812
"2238",1.8011210334334,0.913965418812001
"2239",1.80208255737936,0.91369069767819
"2240",1.80304408132531,0.913415976544379
"2241",1.80400560527126,0.913141255410568
"2242",1.80496712921721,0.912866534276757
"2243",1.80592865316316,0.912591813142946
"2244",1.80689017710911,0.912317092009135
"2245",1.80785170105506,0.912042370875324
"2246",1.80881322500102,0.911767649741513
"2247",1.80977474894697,0.911492928607702
"2248",1.81073627289292,0.911218207473891
"2249",1.81169779683887,0.91094348634008
"2250",1.81265932078482,0.910668765206269
"2251",1.81362084473077,0.910394044072458
"2252",1.81458236867672,0.910119322938647
"2253",1.81554389262267,0.909844601804836
"2254",1.81650541656863,0.909569880671025
"2255",1.81746694051458,0.909295159537214
"2256",1.81842846446053,0.909020438403403
"2257",1.81938998840648,0.908745717269592
"2258",1.82035151235243,0.908470996135781
"2259",1.82131303629838,0.90819627500197
"2260",1.82227456024433,0.907921553868159
"2261",1.82323608419028,0.907646832734348
"2262",1.82419760813624,0.907372111600537
"2263",1.82515913208219,0.907097390466726
"2264",1.82612065602814,0.906822669332915
"2265",1.82708217997409,0.906547948199104
"2266",1.82804370392004,0.906273227065293
"2267",1.82900522786599,0.905998505931482
"2268",1.82996675181194,0.905723784797671
"2269",1.83092827575789,0.90544906366386
"2270",1.83188979970385,0.905174342530049
"2271",1.8328513236498,0.904899621396238
"2272",1.83381284759575,0.904624900262427
"2273",1.8347743715417,0.904350179128616
"2274",1.83573589548765,0.904075457994805
"2275",1.8366974194336,0.903800736860994
"2276",1.83765894337955,0.903526015727183
"2277",1.8386204673255,0.903251294593372
"2278",1.83958199127146,0.902976573459561
"2279",1.84054351521741,0.90270185232575
"2280",1.84150503916336,0.902427131191939
"2281",1.84246656310931,0.902152410058128
"2282",1.84342808705526,0.901877688924317
"2283",1.84438961100121,0.901602967790506
"2284",1.84535113494716,0.901328246656695
"2285",1.84631265889312,0.901053525522884
"2286",1.84727418283907,0.900778804389073
"2287",1.84823570678502,0.900504083255262
"2288",1.84919723073097,0.900229362121451
"2289",1.85016472452912,0.899976467379431
"2290",1.85115467402321,0.89983504602619
"2291",1.8521446235173,0.89969362467295
"2292",1.85313457301139,0.899552203319709
"2293",1.85412452250548,0.899410781966468
"2294",1.85511447199957,0.899269360613227
"2295",1.85610442149365,0.899127939259986
"2296",1.85709437098774,0.898986517906745
"2297",1.85808432048183,0.898845096553504
"2298",1.85907426997592,0.898703675200263
"2299",1.86006421947001,0.898562253847022
"2300",1.8610541689641,0.898420832493781
"2301",1.86204411845819,0.89827941114054
"2302",1.86303406795228,0.898137989787299
"2303",1.86402401744637,0.897996568434058
"2304",1.86501396694046,0.897855147080817
"2305",1.86600391643455,0.897713725727576
"2306",1.86699386592864,0.897572304374335
"2307",1.86798381542273,0.897430883021095
"2308",1.86897376491681,0.897289461667854
"2309",1.8699637144109,0.897148040314613
"2310",1.87095366390499,0.897006618961372
"2311",1.87194361339908,0.896865197608131
"2312",1.87293356289317,0.89672377625489
"2313",1.87392351238726,0.896582354901649
"2314",1.87491346188135,0.896440933548408
"2315",1.87590341137544,0.896299512195167
"2316",1.87689336086953,0.896158090841926
"2317",1.87788331036362,0.896016669488685
"2318",1.87887325985771,0.895875248135444
"2319",1.8798632093518,0.895733826782203
"2320",1.88085315884589,0.895592405428962
"2321",1.88184310833998,0.895450984075721
"2322",1.88283305783406,0.89530956272248
"2323",1.88382300732815,0.89516814136924
"2324",1.88481295682224,0.895026720015999
"2325",1.88580290631633,0.894885298662758
"2326",1.88679285581042,0.894743877309517
"2327",1.88778280530451,0.894602455956276
"2328",1.8887727547986,0.894461034603035
"2329",1.88976270429269,0.894319613249794
"2330",1.89075265378678,0.894178191896553
"2331",1.89174260328087,0.894036770543312
"2332",1.89273255277496,0.893895349190071
"2333",1.89372250226905,0.89375392783683
"2334",1.89471245176314,0.893612506483589
"2335",1.89570240125723,0.893471085130348
"2336",1.89669235075131,0.893329663777107
"2337",1.8976823002454,0.893188242423866
"2338",1.89867224973949,0.893046821070625
"2339",1.89966219923358,0.892905399717384
"2340",1.90065214872767,0.892763978364144
"2341",1.90164209822176,0.892622557010903
"2342",1.90263204771585,0.892481135657662
"2343",1.90362199720994,0.892339714304421
"2344",1.90461194670403,0.89219829295118
"2345",1.90560189619812,0.892056871597939
"2346",1.90659184569221,0.891915450244698
"2347",1.9075817951863,0.891774028891457
"2348",1.90857174468039,0.891632607538216
"2349",1.90956169417447,0.891491186184975
"2350",1.91055164366856,0.891349764831734
"2351",1.91154159316265,0.891208343478493
"2352",1.91253154265674,0.891066922125252
"2353",1.91352149215083,0.890925500772011
"2354",1.91451144164492,0.89078407941877
"2355",1.91550139113901,0.89064265806553
"2356",1.9164913406331,0.890501236712289
"2357",1.91748129012719,0.890359815359048
"2358",1.91847123962128,0.890218394005807
"2359",1.91946118911537,0.890076972652566
"2360",1.92042682517765,0.889817074604826
"2361",1.92134597020632,0.88942315530311
"2362",1.922265115235,0.889029236001395
"2363",1.92318426026367,0.888635316699679
"2364",1.92410340529235,0.888241397397964
"2365",1.92502255032102,0.887847478096248
"2366",1.92594169534969,0.887453558794533
"2367",1.92686084037837,0.887059639492818
"2368",1.92777998540704,0.886665720191102
"2369",1.92869913043572,0.886271800889387
"2370",1.92961827546439,0.885877881587671
"2371",1.93053742049306,0.885483962285956
"2372",1.93145656552174,0.88509004298424
"2373",1.93237571055041,0.884696123682525
"2374",1.93329485557908,0.88430220438081
"2375",1.93421400060776,0.883908285079094
"2376",1.93513314563643,0.883514365777379
"2377",1.93605229066511,0.883120446475663
"2378",1.93697143569378,0.882726527173948
"2379",1.93789058072245,0.882332607872232
"2380",1.93880972575113,0.881938688570517
"2381",1.9397288707798,0.881544769268802
"2382",1.94064801580848,0.881150849967086
"2383",1.94156716083715,0.880756930665371
"2384",1.94248630586582,0.880363011363655
"2385",1.9434054508945,0.87996909206194
"2386",1.94432459592317,0.879575172760224
"2387",1.94524374095184,0.879181253458509
"2388",1.94616288598052,0.878787334156794
"2389",1.94708203100919,0.878393414855078
"2390",1.94800117603787,0.877999495553363
"2391",1.94892032106654,0.877605576251647
"2392",1.94983946609521,0.877211656949932
"2393",1.95075861112389,0.876817737648216
"2394",1.95167775615256,0.876423818346501
"2395",1.95259690118124,0.876029899044785
"2396",1.95351604620991,0.87563597974307
"2397",1.95443519123858,0.875242060441355
"2398",1.95535433626726,0.874848141139639
"2399",1.95627348129593,0.874454221837924
"2400",1.95719262632461,0.874060302536208
"2401",1.95811177135328,0.873666383234493
"2402",1.95903091638195,0.873272463932777
"2403",1.95995006141063,0.872878544631062
"2404",1.9608692064393,0.872484625329347
"2405",1.96178835146797,0.872090706027631
"2406",1.96270749649665,0.871696786725916
"2407",1.96362664152532,0.8713028674242
"2408",1.964545786554,0.870908948122485
"2409",1.96546493158267,0.870515028820769
"2410",1.96638407661134,0.870121109519054
"2411",1.96730322164002,0.869727190217339
"2412",1.96822236666869,0.869333270915623
"2413",1.96914151169737,0.868939351613908
"2414",1.97006065672604,0.868545432312192
"2415",1.97097980175471,0.868151513010477
"2416",1.97189894678339,0.867757593708761
"2417",1.97281809181206,0.867363674407046
"2418",1.97373723684074,0.866969755105331
"2419",1.97465638186941,0.866575835803615
"2420",1.97557552689808,0.8661819165019
"2421",1.97649467192676,0.865787997200184
"2422",1.97741381695543,0.865394077898469
"2423",1.9783329619841,0.865000158596753
"2424",1.97925210701278,0.864606239295038
"2425",1.98017125204145,0.864212319993323
"2426",1.98109039707013,0.863818400691607
"2427",1.9820095420988,0.863424481389892
"2428",1.98292868712747,0.863030562088176
"2429",1.98384783215615,0.862636642786461
"2430",1.98476697718482,0.862242723484745
"2431",1.9856861222135,0.86184880418303
"2432",1.98660526724217,0.861454884881315
"2433",1.98752441227084,0.861060965579599
"2434",1.98844355729952,0.860667046277884
"2435",1.98936270232819,0.860273126976168
"2436",1.99021213764447,0.859745434221384
"2437",1.99085232204707,0.85897721294423
"2438",1.99149250644967,0.858208991667077
"2439",1.99213269085226,0.857440770389923
"2440",1.99277287525486,0.856672549112769
"2441",1.99341305965746,0.855904327835615
"2442",1.99405324406005,0.855136106558461
"2443",1.99469342846265,0.854367885281307
"2444",1.99533361286525,0.853599664004153
"2445",1.99597379726784,0.852831442727
"2446",1.99661398167044,0.852063221449846
"2447",1.99725416607304,0.851295000172692
"2448",1.99789435047563,0.850526778895538
"2449",1.99853453487823,0.849758557618384
"2450",1.99917471928083,0.84899033634123
"2451",1.99981490368342,0.848222115064076
"2452",2.00045508808602,0.847453893786922
"2453",2.00109527248862,0.846685672509768
"2454",2.00173545689122,0.845917451232615
"2455",2.00237564129381,0.845149229955461
"2456",2.00301582569641,0.844381008678307
"2457",2.00365601009901,0.843612787401153
"2458",2.0042961945016,0.842844566123999
"2459",2.0049363789042,0.842076344846845
"2460",2.0055765633068,0.841308123569691
"2461",2.00621674770939,0.840539902292537
"2462",2.00685693211199,0.839771681015384
"2463",2.00749711651459,0.83900345973823
"2464",2.00813730091718,0.838235238461076
"2465",2.00877748531978,0.837467017183922
"2466",2.00941766972238,0.836698795906768
"2467",2.01005785412497,0.835930574629614
"2468",2.01069803852757,0.83516235335246
"2469",2.01133822293017,0.834394132075306
"2470",2.01197840733276,0.833625910798153
"2471",2.01261859173536,0.832857689520999
"2472",2.01325877613796,0.832089468243845
"2473",2.01389896054055,0.831321246966691
"2474",2.01453914494315,0.830553025689537
"2475",2.01517932934575,0.829784804412383
"2476",2.01581951374834,0.829016583135229
"2477",2.01645969815094,0.828248361858076
"2478",2.01709988255354,0.827480140580922
"2479",2.01774006695613,0.826711919303768
"2480",2.01838025135873,0.825943698026614
"2481",2.01902043576133,0.82517547674946
"2482",2.01966062016392,0.824407255472306
"2483",2.02030080456652,0.823639034195152
"2484",2.02094098896912,0.822870812917998
"2485",2.02158117337171,0.822102591640845
"2486",2.02222135777431,0.821334370363691
"2487",2.02286154217691,0.820566149086537
"2488",2.0235017265795,0.819797927809383
"2489",2.0241419109821,0.819029706532229
"2490",2.0247820953847,0.818261485255075
"2491",2.02542227978729,0.817493263977921
"2492",2.02606246418989,0.816725042700768
"2493",2.02670264859249,0.815956821423614
"2494",2.02734283299508,0.81518860014646
"2495",2.02798301739768,0.814420378869306
"2496",2.02862320180028,0.813652157592152
"2497",2.02926338620287,0.812883936314998
"2498",2.02990357060547,0.812115715037844
"2499",2.03054375500807,0.81134749376069
"2500",2.03118393941066,0.810579272483537
"2501",2.03182412381326,0.809811051206383
"2502",2.03246430821586,0.809042829929229
"2503",2.03310449261845,0.808274608652075
"2504",2.03374467702105,0.807506387374921
"2505",2.03438486142365,0.806738166097767
"2506",2.03502504582624,0.805969944820613
"2507",2.03566523022884,0.805201723543459
"2508",2.03630541463144,0.804433502266306
"2509",2.03694559903403,0.803665280989152
"2510",2.03758578343663,0.802897059711998
"2511",2.03822596783923,0.802128838434844
"2512",2.03886615224182,0.80136061715769
"2513",2.03950633664442,0.800592395880536
"2514",2.04014652104568,0.799824174602264
"2515",2.04078670544241,0.799055953320223
"2516",2.04142688983914,0.798287732038182
"2517",2.04206707423587,0.797519510756141
"2518",2.0427072586326,0.7967512894741
"2519",2.04334744302934,0.795983068192059
"2520",2.04398762742607,0.795214846910018
"2521",2.0446278118228,0.794446625627977
"2522",2.04526799621953,0.793678404345936
"2523",2.04590818061627,0.792910183063895
"2524",2.046548365013,0.792141961781854
"2525",2.04718854940973,0.791373740499814
"2526",2.04782873380646,0.790605519217773
"2527",2.0484689182032,0.789837297935732
"2528",2.04910910259993,0.789069076653691
"2529",2.04974928699666,0.78830085537165
"2530",2.05038947139339,0.787532634089609
"2531",2.05102965579012,0.786764412807568
"2532",2.05166984018686,0.785996191525527
"2533",2.05231002458359,0.785227970243486
"2534",2.05295020898032,0.784459748961445
"2535",2.05359039337705,0.783691527679404
"2536",2.05423057777379,0.782923306397363
"2537",2.05487076217052,0.782155085115322
"2538",2.05551094656725,0.781386863833281
"2539",2.05615113096398,0.78061864255124
"2540",2.05679131536072,0.779850421269199
"2541",2.05743149975745,0.779082199987158
"2542",2.05807168415418,0.778313978705118
"2543",2.05871186855091,0.777545757423077
"2544",2.05935205294764,0.776777536141036
"2545",2.05999223734438,0.776009314858995
"2546",2.06063242174111,0.775241093576954
"2547",2.06127260613784,0.774472872294913
"2548",2.06191279053457,0.773704651012872
"2549",2.06255297493131,0.772936429730831
"2550",2.06319315932804,0.77216820844879
"2551",2.06383334372477,0.771399987166749
"2552",2.0644735281215,0.770631765884708
"2553",2.06511371251824,0.769863544602667
"2554",2.06575389691497,0.769095323320626
"2555",2.0663940813117,0.768327102038585
"2556",2.06703426570843,0.767558880756544
"2557",2.06767445010516,0.766790659474503
"2558",2.0683146345019,0.766022438192462
"2559",2.06895481889863,0.765254216910422
"2560",2.06959500329536,0.76448599562838
"2561",2.07023518769209,0.76371777434634
"2562",2.07087537208883,0.762949553064299
"2563",2.07151555648556,0.762181331782258
"2564",2.07215574088229,0.761413110500217
"2565",2.07279592527902,0.760644889218176
"2566",2.07343610967576,0.759876667936135
"2567",2.07407629407249,0.759108446654094
"2568",2.07471647846922,0.758340225372053
"2569",2.07535666286595,0.757572004090012
"2570",2.07599684726268,0.756803782807971
"2571",2.07663703165942,0.75603556152593
"2572",2.07727721605615,0.755267340243889
"2573",2.07791740045288,0.754499118961848
"2574",2.07855758484961,0.753730897679807
"2575",2.07919776924635,0.752962676397766
"2576",2.07983795364308,0.752194455115725
"2577",2.08047813803981,0.751426233833684
"2578",2.08111832243654,0.750658012551644
"2579",2.08175850683328,0.749889791269603
"2580",2.08239869123001,0.749121569987562
"2581",2.08303887562674,0.748353348705521
"2582",2.08367906002347,0.74758512742348
"2583",2.0843192444202,0.746816906141439
"2584",2.08495942881694,0.746048684859398
"2585",2.08559961321367,0.745280463577357
"2586",2.0862397976104,0.744512242295316
"2587",2.08687998200713,0.743744021013275
"2588",2.08752016640387,0.742975799731234
"2589",2.0881603508006,0.742207578449193
"2590",2.08880053519733,0.741439357167152
"2591",2.08944071959406,0.740671135885111
"2592",2.09004250672803,0.739872479359817
"2593",2.0903587344946,0.738923796061951
"2594",2.09067496226117,0.737975112764084
"2595",2.09099119002773,0.737026429466218
"2596",2.0913074177943,0.736077746168351
"2597",2.09162364556087,0.735129062870485
"2598",2.09193987332744,0.734180379572619
"2599",2.09225610109401,0.733231696274752
"2600",2.09257232886058,0.732283012976886
"2601",2.09288855662715,0.731334329679019
"2602",2.09320478439372,0.730385646381153
"2603",2.09352101216029,0.729436963083286
"2604",2.09383723992686,0.72848827978542
"2605",2.09415346769342,0.727539596487554
"2606",2.09446969545999,0.726590913189687
"2607",2.09478592322656,0.725642229891821
"2608",2.09510215099313,0.724693546593954
"2609",2.0954183787597,0.723744863296088
"2610",2.09573460652627,0.722796179998221
"2611",2.09605083429284,0.721847496700355
"2612",2.09636706205941,0.720898813402488
"2613",2.09668328982598,0.719950130104622
"2614",2.09699951759255,0.719001446806756
"2615",2.09731574535912,0.718052763508889
"2616",2.09763197312568,0.717104080211023
"2617",2.09794820089225,0.716155396913156
"2618",2.09826442865882,0.71520671361529
"2619",2.09858065642539,0.714258030317423
"2620",2.09889688419196,0.713309347019557
"2621",2.09921311195853,0.71236066372169
"2622",2.0995293397251,0.711411980423824
"2623",2.09984556749167,0.710463297125958
"2624",2.10016179525824,0.709514613828091
"2625",2.10047802302481,0.708565930530225
"2626",2.10079425079137,0.707617247232358
"2627",2.10111047855794,0.706668563934492
"2628",2.10142670632451,0.705719880636625
"2629",2.10174293409108,0.704771197338759
"2630",2.10205916185765,0.703822514040892
"2631",2.10237538962422,0.702873830743026
"2632",2.10269161739079,0.70192514744516
"2633",2.10300784515736,0.700976464147293
"2634",2.10332407292393,0.700027780849427
"2635",2.1036403006905,0.69907909755156
"2636",2.10395652845707,0.698130414253694
"2637",2.10427275622363,0.697181730955827
"2638",2.1045889839902,0.696233047657961
"2639",2.10490521175677,0.695284364360095
"2640",2.10522143952334,0.694335681062228
"2641",2.10553766728991,0.693386997764362
"2642",2.10585389505648,0.692438314466495
"2643",2.10617012282305,0.691489631168629
"2644",2.10648635058962,0.690540947870762
"2645",2.10680257835619,0.689592264572896
"2646",2.10711880612276,0.68864358127503
"2647",2.10743503388932,0.687694897977163
"2648",2.10775126165589,0.686746214679297
"2649",2.10806748942246,0.68579753138143
"2650",2.10838371718903,0.684848848083564
"2651",2.1086999449556,0.683900164785697
"2652",2.10901617272217,0.682951481487831
"2653",2.10933240048874,0.682002798189965
"2654",2.10964862825531,0.681054114892098
"2655",2.10996485602188,0.680105431594232
"2656",2.11055908890191,0.679301138560386
"2657",2.11118378395123,0.678520269752362
"2658",2.11180847900056,0.677739400944338
"2659",2.11243317404989,0.676958532136314
"2660",2.11305786909922,0.67617766332829
"2661",2.11368256414855,0.675396794520266
"2662",2.11430725919787,0.674615925712242
"2663",2.1149319542472,0.673835056904218
"2664",2.11555664929653,0.673054188096194
"2665",2.11618134434586,0.67227331928817
"2666",2.11680603939519,0.671492450480146
"2667",2.11743073444452,0.670711581672122
"2668",2.11805542949384,0.669930712864098
"2669",2.11868012454317,0.669149844056074
"2670",2.1193048195925,0.66836897524805
"2671",2.11992951464183,0.667588106440026
"2672",2.12055420969116,0.666807237632002
"2673",2.12117890474048,0.666026368823978
"2674",2.12180359978981,0.665245500015954
"2675",2.12242829483914,0.66446463120793
"2676",2.12305298988847,0.663683762399906
"2677",2.1236776849378,0.662902893591882
"2678",2.12430237998713,0.662122024783858
"2679",2.12492707503645,0.661341155975834
"2680",2.12555177008578,0.66056028716781
"2681",2.12617646513511,0.659779418359786
"2682",2.12680116018444,0.658998549551762
"2683",2.12742585523377,0.658217680743738
"2684",2.12805055028309,0.657436811935714
"2685",2.12867524533242,0.65665594312769
"2686",2.12929994038175,0.655875074319666
"2687",2.12992463543108,0.655094205511642
"2688",2.13054933048041,0.654313336703618
"2689",2.13117402552974,0.653532467895594
"2690",2.13179872057906,0.65275159908757
"2691",2.13242341562839,0.651970730279546
"2692",2.13304811067772,0.651189861471522
"2693",2.13367280572705,0.650408992663498
"2694",2.13429750077638,0.649628123855474
"2695",2.1349221958257,0.64884725504745
"2696",2.13554689087503,0.648066386239425
"2697",2.13617158592436,0.647285517431402
"2698",2.13679628097369,0.646504648623377
"2699",2.13742097602302,0.645723779815353
"2700",2.13804567107235,0.644942911007329
"2701",2.13867036612167,0.644162042199305
"2702",2.139295061171,0.643381173391281
"2703",2.13991975622033,0.642600304583257
"2704",2.14054445126966,0.641819435775233
"2705",2.14116914631899,0.641038566967209
"2706",2.14179384136831,0.640257698159185
"2707",2.14241853641764,0.639476829351161
"2708",2.14304323146697,0.638695960543137
"2709",2.1436679265163,0.637915091735113
"2710",2.14429262156563,0.637134222927089
"2711",2.14491731661496,0.636353354119065
"2712",2.14554201166428,0.635572485311041
"2713",2.14616670671361,0.634791616503017
"2714",2.14679140176294,0.634010747694993
"2715",2.14741609681227,0.633229878886969
"2716",2.1480407918616,0.632449010078945
"2717",2.14866548691093,0.631668141270921
"2718",2.14929018196025,0.630887272462897
"2719",2.14991487700958,0.630106403654873
"2720",2.15047936044105,0.629280959256017
"2721",2.15103406063429,0.628448908959692
"2722",2.15158876082754,0.627616858663367
"2723",2.15214346102078,0.626784808367042
"2724",2.15269816121403,0.625952758070718
"2725",2.15325286140727,0.625120707774393
"2726",2.15380756160051,0.624288657478068
"2727",2.15436226179376,0.623456607181743
"2728",2.154916961987,0.622624556885418
"2729",2.15547166218025,0.621792506589094
"2730",2.15602636237349,0.620960456292769
"2731",2.15658106256674,0.620128405996444
"2732",2.15713576275998,0.619296355700119
"2733",2.15769046295323,0.618464305403794
"2734",2.15824516314647,0.617632255107469
"2735",2.15879986333972,0.616800204811145
"2736",2.15935456353296,0.61596815451482
"2737",2.15990926372621,0.615136104218495
"2738",2.16046396391945,0.61430405392217
"2739",2.1610186641127,0.613472003625845
"2740",2.16157336430594,0.61263995332952
"2741",2.16212806449919,0.611807903033196
"2742",2.16268276469243,0.610975852736871
"2743",2.16323746488568,0.610143802440546
"2744",2.16379216507892,0.609311752144221
"2745",2.16434686527217,0.608479701847896
"2746",2.16490156546541,0.607647651551571
"2747",2.16545626565866,0.606815601255247
"2748",2.1660109658519,0.605983550958922
"2749",2.16656566604515,0.605151500662597
"2750",2.16712036623839,0.604319450366272
"2751",2.16767506643164,0.603487400069947
"2752",2.16822976662488,0.602655349773623
"2753",2.16878446681813,0.601823299477298
"2754",2.16933916701137,0.600991249180973
"2755",2.16989386720462,0.600159198884648
"2756",2.17044856739786,0.599327148588323
"2757",2.17100326759111,0.598495098291998
"2758",2.17155796778435,0.597663047995673
"2759",2.17211266797759,0.596830997699349
"2760",2.17266736817084,0.595998947403024
"2761",2.17322206836408,0.595166897106699
"2762",2.17377676855733,0.594334846810374
"2763",2.17433146875057,0.59350279651405
"2764",2.17488616894382,0.592670746217725
"2765",2.17544086913706,0.5918386959214
"2766",2.17599556933031,0.591006645625075
"2767",2.17655026952355,0.59017459532875
"2768",2.1771049697168,0.589342545032425
"2769",2.17765966991004,0.5885104947361
"2770",2.17821437010329,0.587678444439776
"2771",2.17876907029653,0.586846394143451
"2772",2.17932377048978,0.586014343847126
"2773",2.17987847068302,0.585182293550801
"2774",2.18043317087627,0.584350243254476
"2775",2.18098787106951,0.583518192958152
"2776",2.18154257126276,0.582686142661827
"2777",2.182097271456,0.581854092365502
"2778",2.18265197164925,0.581022042069177
"2779",2.18320667184249,0.580189991772852
"2780",2.18376137203574,0.579357941476528
"2781",2.18431607222898,0.578525891180203
"2782",2.18487077242223,0.577693840883878
"2783",2.18542547261547,0.576861790587553
"2784",2.18598017280872,0.576029740291228
"2785",2.18653487300196,0.575197689994904
"2786",2.18708957319521,0.574365639698579
"2787",2.18764427338845,0.573533589402254
"2788",2.1881989735817,0.572701539105929
"2789",2.18875367377494,0.571869488809604
"2790",2.18930837396818,0.571037438513279
"2791",2.18986307416143,0.570205388216954
"2792",2.19033746327218,0.569325072948654
"2793",2.19078467687046,0.568430645759042
"2794",2.19123189046873,0.567536218569431
"2795",2.19167910406701,0.566641791379819
"2796",2.19212631766529,0.565747364190207
"2797",2.19257353126356,0.564852937000596
"2798",2.19302074486184,0.563958509810984
"2799",2.19346795846011,0.563064082621373
"2800",2.19391517205839,0.562169655431761
"2801",2.19436238565667,0.561275228242149
"2802",2.19480959925495,0.560380801052538
"2803",2.19525681285322,0.559486373862926
"2804",2.1957040264515,0.558591946673315
"2805",2.19615124004977,0.557697519483703
"2806",2.19659845364805,0.556803092294091
"2807",2.19704566724633,0.55590866510448
"2808",2.1974928808446,0.555014237914868
"2809",2.19794009444288,0.554119810725257
"2810",2.19838730804116,0.553225383535645
"2811",2.19883452163943,0.552330956346033
"2812",2.19928173523771,0.551436529156422
"2813",2.19972894883599,0.55054210196681
"2814",2.20017616243426,0.549647674777199
"2815",2.20062337603254,0.548753247587587
"2816",2.20107058963082,0.547858820397975
"2817",2.20151780322909,0.546964393208364
"2818",2.20196501682737,0.546069966018752
"2819",2.20241223042565,0.545175538829141
"2820",2.20285944402392,0.544281111639529
"2821",2.2033066576222,0.543386684449917
"2822",2.20375387122048,0.542492257260306
"2823",2.20420108481875,0.541597830070694
"2824",2.20464829841703,0.540703402881083
"2825",2.20509551201531,0.539808975691471
"2826",2.20554272561358,0.538914548501859
"2827",2.20598993921186,0.538020121312248
"2828",2.20643715281014,0.537125694122636
"2829",2.20688436640841,0.536231266933025
"2830",2.20733158000669,0.535336839743413
"2831",2.20777879360497,0.534442412553801
"2832",2.20822600720324,0.53354798536419
"2833",2.20867322080152,0.532653558174578
"2834",2.2091204343998,0.531759130984967
