"","x","y"
"4222",1.26669985052345,2.3566002989795
"4223",1.26625263693072,2.35749472617189
"4224",1.265805423338,2.35838915336427
"4225",1.26535820974528,2.35928358055666
"4226",1.26491099615255,2.36017800774905
"4227",1.26446378255983,2.36107243494144
"4228",1.26401656896711,2.36196686213383
"4229",1.26356935537438,2.36286128932622
"4230",1.26312214178166,2.3637557165186
"4231",1.26267492818894,2.36465014371099
"4232",1.26222771459621,2.36554457090338
"4233",1.26178050100349,2.36643899809577
"4234",1.26133328741077,2.36733342528816
"4235",1.26088607381804,2.36822785248055
"4236",1.26043886022532,2.36912227967293
"4237",1.25999582575607,2.37001878425131
"4238",1.25977889529771,2.37099497131138
"4239",1.25956196483936,2.37197115837144
"4240",1.25934503438101,2.37294734543151
"4241",1.25912810392265,2.37392353249157
"4242",1.2589111734643,2.37489971955164
"4243",1.25869424300595,2.3758759066117
"4244",1.25847731254759,2.37685209367177
"4245",1.25826038208924,2.37782828073184
"4246",1.25804345163089,2.3788044677919
"4247",1.25782652117253,2.37978065485197
"4248",1.25760959071418,2.38075684191203
"4249",1.25739266025583,2.3817330289721
"4250",1.25717572979747,2.38270921603216
"4251",1.25695879933912,2.38368540309223
"4252",1.25674186888077,2.38466159015229
"4253",1.25652493842241,2.38563777721236
"4254",1.25630800796406,2.38661396427242
"4255",1.25609107750571,2.38759015133249
"4256",1.25587414704735,2.38856633839255
"4257",1.255657216589,2.38954252545262
"4258",1.25544028613065,2.39051871251268
"4259",1.25522335567229,2.39149489957275
"4260",1.25500642521394,2.39247108663281
"4261",1.25478949475558,2.39344727369288
"4262",1.25457256429723,2.39442346075294
"4263",1.25435563383888,2.39539964781301
"4264",1.25413870338052,2.39637583487307
"4265",1.25392177292217,2.39735202193314
"4266",1.25370484246382,2.3983282089932
"4267",1.25348791200546,2.39930439605327
"4268",1.25327098154711,2.40028058311333
"4269",1.25305405108876,2.4012567701734
"4270",1.2528371206304,2.40223295723347
"4271",1.25262019017205,2.40320914429353
"4272",1.2524032597137,2.4041853313536
"4273",1.25218632925534,2.40516151841366
"4274",1.25196939879699,2.40613770547373
"4275",1.25175246833864,2.40711389253379
"4276",1.25153553788028,2.40809007959386
"4277",1.25131860742193,2.40906626665392
"4278",1.25110167696358,2.41004245371399
"4279",1.25088474650522,2.41101864077405
"4280",1.25066781604687,2.41199482783412
"4281",1.25045088558852,2.41297101489418
"4282",1.25023395513016,2.41394720195425
"4283",1.25001702467181,2.41492338901431
"4284",1.24980009421346,2.41589957607438
"4285",1.2495831637551,2.41687576313444
"4286",1.24936623329675,2.41785195019451
"4287",1.24914930283839,2.41882813725457
"4288",1.24893237238004,2.41980432431464
"4289",1.24871544192169,2.4207805113747
"4290",1.24849851146333,2.42175669843477
"4291",1.24828158100498,2.42273288549483
"4292",1.24806465054663,2.4237090725549
"4293",1.24784772008827,2.42468525961497
"4294",1.24763078962992,2.42566144667503
"4295",1.24741385917157,2.4266376337351
"4296",1.24719692871321,2.42761382079516
"4297",1.24697999825486,2.42859000785523
"4298",1.24676306779651,2.42956619491529
"4299",1.24654613733815,2.43054238197536
"4300",1.2463292068798,2.43151856903542
"4301",1.24611227642145,2.43249475609549
"4302",1.24589534596309,2.43347094315555
"4303",1.24567841550474,2.43444713021562
"4304",1.24546148504639,2.43542331727568
"4305",1.24524455458803,2.43639950433575
"4306",1.24502762412968,2.43737569139581
"4307",1.24481069367133,2.43835187845588
"4308",1.24459376321297,2.43932806551594
"4309",1.24437683275462,2.44030425257601
"4310",1.24415990229626,2.44128043963607
"4311",1.24394297183791,2.44225662669614
"4312",1.24372604137956,2.4432328137562
"4313",1.2435091109212,2.44420900081627
"4314",1.24329218046285,2.44518518787633
"4315",1.2430752500045,2.4461613749364
"4316",1.24285831954614,2.44713756199647
"4317",1.24264138908779,2.44811374905653
"4318",1.24242445862944,2.4490899361166
"4319",1.24220752817108,2.45006612317666
"4320",1.24199059771273,2.45104231023673
"4321",1.24177366725438,2.45201849729679
"4322",1.24155673679602,2.45299468435686
"4323",1.24133980633767,2.45397087141692
"4324",1.24112287587932,2.45494705847699
"4325",1.24090594542096,2.45592324553705
"4326",1.24068901496261,2.45689943259712
"4327",1.24047208450426,2.45787561965718
"4328",1.2402551540459,2.45885180671725
"4329",1.24003822358755,2.45982799377731
"4330",1.23953757165526,2.4606936424605
"4331",1.23898287145606,2.46152569275285
"4332",1.23842817125685,2.4623577430452
"4333",1.23787347105765,2.46318979333755
"4334",1.23731877085844,2.4640218436299
"4335",1.23676407065924,2.46485389392225
"4336",1.23620937046003,2.4656859442146
"4337",1.23565467026082,2.46651799450695
"4338",1.23509997006162,2.4673500447993
"4339",1.23454526986241,2.46818209509166
"4340",1.23399056966321,2.46901414538401
"4341",1.233435869464,2.46984619567636
"4342",1.2328811692648,2.47067824596871
"4343",1.23232646906559,2.47151029626106
"4344",1.23177176886639,2.47234234655341
"4345",1.23121706866718,2.47317439684576
"4346",1.23066236846797,2.47400644713811
"4347",1.23010766826877,2.47483849743046
"4348",1.22955296806956,2.47567054772281
"4349",1.22899826787036,2.47650259801516
"4350",1.22844356767115,2.47733464830752
"4351",1.22788886747195,2.47816669859987
"4352",1.22733416727274,2.47899874889222
"4353",1.22677946707353,2.47983079918457
"4354",1.22622476687433,2.48066284947692
"4355",1.22567006667512,2.48149489976927
"4356",1.22511536647592,2.48232695006162
"4357",1.22456066627671,2.48315900035397
"4358",1.22400596607751,2.48399105064632
"4359",1.2234512658783,2.48482310093867
"4360",1.22289656567909,2.48565515123102
"4361",1.22234186547989,2.48648720152338
"4362",1.22178716528068,2.48731925181573
"4363",1.22123246508148,2.48815130210808
"4364",1.22067776488227,2.48898335240043
"4365",1.22012306468307,2.48981540269278
"4366",1.21956836448386,2.49064745298513
"4367",1.21901366428466,2.49147950327748
"4368",1.21845896408545,2.49231155356983
"4369",1.21790426388624,2.49314360386218
"4370",1.21734956368704,2.49397565415453
"4371",1.21679486348783,2.49480770444688
"4372",1.21624016328863,2.49563975473924
"4373",1.21568546308942,2.49647180503159
"4374",1.21513076289022,2.49730385532394
"4375",1.21457606269101,2.49813590561629
"4376",1.2140213624918,2.49896795590864
"4377",1.2134666622926,2.49980000620099
"4378",1.21291196209339,2.50063205649334
"4379",1.21235726189419,2.50146410678569
"4380",1.21180256169498,2.50229615707804
"4381",1.21124786149578,2.50312820737039
"4382",1.21069316129657,2.50396025766274
"4383",1.21013846109737,2.5047923079551
"4384",1.20958376089816,2.50562435824745
"4385",1.20902906069895,2.5064564085398
"4386",1.20847436049975,2.50728845883215
"4387",1.20791966030054,2.5081205091245
"4388",1.20736496010134,2.50895255941685
"4389",1.20681025990213,2.5097846097092
"4390",1.20625555970293,2.51061666000155
"4391",1.20570085950372,2.5114487102939
"4392",1.20514615930451,2.51228076058625
"4393",1.20459145910531,2.5131128108786
"4394",1.2040367589061,2.51394486117096
"4395",1.2034820587069,2.51477691146331
"4396",1.20292735850769,2.51560896175566
"4397",1.20237265830849,2.51644101204801
"4398",1.20181795810928,2.51727306234036
"4399",1.20126325791007,2.51810511263271
"4400",1.20070855771087,2.51893716292506
"4401",1.20015385751166,2.51976921321741
"4402",1.19971401841589,2.52066728981205
"4403",1.19932009911971,2.52158643484309
"4404",1.19892617982353,2.52250557987414
"4405",1.19853226052735,2.52342472490518
"4406",1.19813834123117,2.52434386993623
"4407",1.19774442193498,2.52526301496728
"4408",1.1973505026388,2.52618215999832
"4409",1.19695658334262,2.52710130502937
"4410",1.19656266404644,2.52802045006041
"4411",1.19616874475026,2.52893959509146
"4412",1.19577482545408,2.52985874012251
"4413",1.1953809061579,2.53077788515355
"4414",1.19498698686172,2.5316970301846
"4415",1.19459306756554,2.53261617521564
"4416",1.19419914826936,2.53353532024669
"4417",1.19380522897318,2.53445446527774
"4418",1.193411309677,2.53537361030878
"4419",1.19301739038081,2.53629275533983
"4420",1.19262347108463,2.53721190037087
"4421",1.19222955178845,2.53813104540192
"4422",1.19183563249227,2.53905019043296
"4423",1.19144171319609,2.53996933546401
"4424",1.19104779389991,2.54088848049506
"4425",1.19065387460373,2.5418076255261
"4426",1.19025995530755,2.54272677055715
"4427",1.18986603601137,2.54364591558819
"4428",1.18947211671519,2.54456506061924
"4429",1.18907819741901,2.54548420565029
"4430",1.18868427812283,2.54640335068133
"4431",1.18829035882664,2.54732249571238
"4432",1.18789643953046,2.54824164074342
"4433",1.18750252023428,2.54916078577447
"4434",1.1871086009381,2.55007993080552
"4435",1.18671468164192,2.55099907583656
"4436",1.18632076234574,2.55191822086761
"4437",1.18592684304956,2.55283736589865
"4438",1.18553292375338,2.5537565109297
"4439",1.1851390044572,2.55467565596075
"4440",1.18474508516102,2.55559480099179
"4441",1.18435116586484,2.55651394602284
"4442",1.18395724656865,2.55743309105388
"4443",1.18356332727247,2.55835223608493
"4444",1.18316940797629,2.55927138111598
"4445",1.18277548868011,2.56019052614702
"4446",1.18238156938393,2.56110967117807
"4447",1.18198765008775,2.56202881620911
"4448",1.18159373079157,2.56294796124016
"4449",1.18119981149539,2.56386710627121
"4450",1.18080589219921,2.56478625130225
"4451",1.18041197290303,2.5657053963333
"4452",1.18001805360685,2.56662454136434
"4453",1.17962413431067,2.56754368639539
"4454",1.17923021501448,2.56846283142644
"4455",1.1788362957183,2.56938197645748
"4456",1.17844237642212,2.57030112148853
"4457",1.17804845712594,2.57122026651957
"4458",1.17765453782976,2.57213941155062
"4459",1.17726061853358,2.57305855658167
"4460",1.1768666992374,2.57397770161271
"4461",1.17647277994122,2.57489684664376
"4462",1.17607886064504,2.5758159916748
"4463",1.17568494134886,2.57673513670585
"4464",1.17529102205268,2.5776542817369
"4465",1.1748971027565,2.57857342676794
"4466",1.17450318346031,2.57949257179899
"4467",1.17410926416413,2.58041171683003
"4468",1.17371534486795,2.58133086186108
"4469",1.17332142557177,2.58225000689212
"4470",1.17292750627559,2.58316915192317
"4471",1.17253358697941,2.58408829695422
"4472",1.17213966768323,2.58500744198526
"4473",1.17174574838705,2.58592658701631
"4474",1.17135182909087,2.58684573204735
"4475",1.17095790979469,2.5877648770784
"4476",1.17056399049851,2.58868402210945
"4477",1.17017007120233,2.58960316714049
"4478",1.16970647249783,2.59048921242217
"4479",1.16919197674064,2.59134670534683
"4480",1.16867748098345,2.59220419827149
"4481",1.16816298522626,2.59306169119614
"4482",1.16764848946907,2.5939191841208
"4483",1.16713399371188,2.59477667704545
"4484",1.1666194979547,2.59563416997011
"4485",1.16610500219751,2.59649166289476
"4486",1.16559050644032,2.59734915581942
"4487",1.16507601068313,2.59820664874408
"4488",1.16456151492594,2.59906414166873
"4489",1.16404701916875,2.59992163459339
"4490",1.16353252341156,2.60077912751804
"4491",1.16301802765437,2.6016366204427
"4492",1.16250353189718,2.60249411336735
"4493",1.16198903613999,2.60335160629201
"4494",1.1614745403828,2.60420909921667
"4495",1.16096004462561,2.60506659214132
"4496",1.16044554886843,2.60592408506598
"4497",1.15993105311124,2.60678157799063
"4498",1.15941655735405,2.60763907091529
"4499",1.15890206159686,2.60849656383994
"4500",1.15838756583967,2.6093540567646
"4501",1.15787307008248,2.61021154968925
"4502",1.15735857432529,2.61106904261391
"4503",1.1568440785681,2.61192653553857
"4504",1.15632958281091,2.61278402846322
"4505",1.15581508705372,2.61364152138788
"4506",1.15530059129653,2.61449901431253
"4507",1.15478609553934,2.61535650723719
"4508",1.15427159978216,2.61621400016184
"4509",1.15375710402497,2.6170714930865
"4510",1.15324260826778,2.61792898601116
"4511",1.15272811251059,2.61878647893581
"4512",1.1522136167534,2.61964397186047
"4513",1.15169912099621,2.62050146478512
"4514",1.15118462523902,2.62135895770978
"4515",1.15067012948183,2.62221645063443
"4516",1.15015563372464,2.62307394355909
"4517",1.14964113796745,2.62393143648374
"4518",1.14912664221026,2.6247889294084
"4519",1.14861214645307,2.62564642233306
"4520",1.14809765069588,2.62650391525771
"4521",1.1475831549387,2.62736140818237
"4522",1.14706865918151,2.62821890110702
"4523",1.14655416342432,2.62907639403168
"4524",1.14603966766713,2.62993388695633
"4525",1.14552517190994,2.63079137988099
"4526",1.14501067615275,2.63164887280565
"4527",1.14449618039556,2.6325063657303
"4528",1.14398168463837,2.63336385865496
"4529",1.14346718888118,2.63422135157961
"4530",1.14295269312399,2.63507884450427
"4531",1.1424381973668,2.63593633742892
"4532",1.14192370160961,2.63679383035358
"4533",1.14140920585243,2.63765132327824
"4534",1.14089471009524,2.63850881620289
"4535",1.14038021433805,2.63936630912755
"4536",1.13986571858086,2.6402238020522
"4537",1.13935122282367,2.64108129497686
"4538",1.13883672706648,2.64193878790151
"4539",1.13832223130929,2.64279628082617
"4540",1.1378077355521,2.64365377375082
"4541",1.13729323979491,2.64451126667548
"4542",1.13677874403772,2.64536875960014
"4543",1.13626424828053,2.64622625252479
"4544",1.13574975252334,2.64708374544945
"4545",1.13523525676615,2.6479412383741
"4546",1.13472076100897,2.64879873129876
"4547",1.13420626525178,2.64965622422341
"4548",1.13369176949459,2.65051371714807
"4549",1.1331772737374,2.65137121007273
"4550",1.13266277798021,2.65222870299738
"4551",1.13214828222302,2.65308619592204
"4552",1.13163378646583,2.65394368884669
"4553",1.13111929070864,2.65480118177135
"4554",1.13060479495145,2.655658674696
"4555",1.13009029919426,2.65651616762066
"4556",1.12957580343707,2.65737366054532
"4557",1.12906130767988,2.65823115346997
"4558",1.1285468119227,2.65908864639463
"4559",1.12803231616551,2.65994613931928
"4560",1.12751782040832,2.66080363224394
"4561",1.12700332465113,2.66166112516859
"4562",1.12648882889394,2.66251861809325
"4563",1.12597433313675,2.6633761110179
"4564",1.12545983737956,2.66423360394256
"4565",1.12494534162237,2.66509109686722
"4566",1.12443084586518,2.66594858979187
"4567",1.12391635010799,2.66680608271653
"4568",1.1234018543508,2.66766357564118
"4569",1.12288735859361,2.66852106856584
"4570",1.12237286283642,2.66937856149049
"4571",1.12185836707924,2.67023605441515
"4572",1.12134387132205,2.67109354733981
"4573",1.12082937556486,2.67195104026446
"4574",1.12031487980767,2.67280853318912
"4575",1.11980038405048,2.67366602611377
"4576",1.11928588829329,2.67452351903843
"4577",1.1187713925361,2.67538101196308
"4578",1.11825689677891,2.67623850488774
"4579",1.11774240102172,2.67709599781239
"4580",1.11722790526453,2.67795349073705
"4581",1.11671340950734,2.67881098366171
"4582",1.11619891375015,2.67966847658636
"4583",1.11568441799297,2.68052596951102
"4584",1.11516992223578,2.68138346243567
"4585",1.11465542647859,2.68224095536033
"4586",1.1141409307214,2.68309844828498
"4587",1.11362643496421,2.68395594120964
"4588",1.11311193920702,2.6848134341343
"4589",1.11259744344983,2.68567092705895
"4590",1.11208294769264,2.68652841998361
"4591",1.11156845193545,2.68738591290826
"4592",1.11105395617826,2.68824340583292
"4593",1.11053946042107,2.68910089875757
"4594",1.11002496466388,2.68995839168223
"4595",1.10939052767074,2.69073136626249
"4596",1.108750343274,2.69149958754453
"4597",1.10811015887727,2.69226780882657
"4598",1.10746997448054,2.69303603010861
"4599",1.10682979008381,2.69380425139065
"4600",1.10618960568708,2.69457247267269
"4601",1.10554942129034,2.69534069395473
"4602",1.10490923689361,2.69610891523677
"4603",1.10426905249688,2.69687713651882
"4604",1.10362886810015,2.69764535780086
"4605",1.10298868370341,2.6984135790829
"4606",1.10234849930668,2.69918180036494
"4607",1.10170831490995,2.69995002164698
"4608",1.10106813051322,2.70071824292902
"4609",1.10042794611648,2.70148646421106
"4610",1.09978776171975,2.7022546854931
"4611",1.09914757732302,2.70302290677514
"4612",1.09850739292629,2.70379112805718
"4613",1.09786720852956,2.70455934933922
"4614",1.09722702413282,2.70532757062127
"4615",1.09658683973609,2.70609579190331
"4616",1.09594665533936,2.70686401318535
"4617",1.09530647094263,2.70763223446739
"4618",1.09466628654589,2.70840045574943
"4619",1.09402610214916,2.70916867703147
"4620",1.09338591775243,2.70993689831351
"4621",1.0927457333557,2.71070511959555
"4622",1.09210554895896,2.71147334087759
"4623",1.09146536456223,2.71224156215963
"4624",1.0908251801655,2.71300978344168
"4625",1.09018499576877,2.71377800472372
"4626",1.08954481137204,2.71454622600576
"4627",1.0889046269753,2.7153144472878
"4628",1.08826444257857,2.71608266856984
"4629",1.08762425818184,2.71685088985188
"4630",1.08698407378511,2.71761911113392
"4631",1.08634388938837,2.71838733241596
"4632",1.08570370499164,2.719155553698
"4633",1.08506352059491,2.71992377498004
"4634",1.08442333619818,2.72069199626208
"4635",1.08378315180144,2.72146021754413
"4636",1.08314296740471,2.72222843882617
"4637",1.08250278300798,2.72299666010821
"4638",1.08186259861125,2.72376488139025
"4639",1.08122241421452,2.72453310267229
"4640",1.08058222981778,2.72530132395433
"4641",1.07994204542105,2.72606954523637
"4642",1.07930186102432,2.72683776651841
"4643",1.07866167662759,2.72760598780045
"4644",1.07802149223085,2.72837420908249
"4645",1.07738130783412,2.72914243036454
"4646",1.07674112343739,2.72991065164658
"4647",1.07610093904066,2.73067887292862
"4648",1.07546075464392,2.73144709421066
"4649",1.07482057024719,2.7322153154927
"4650",1.07418038585046,2.73298353677474
"4651",1.07354020145373,2.73375175805678
"4652",1.072900017057,2.73451997933882
"4653",1.07225983266026,2.73528820062086
"4654",1.07161964826353,2.7360564219029
"4655",1.0709794638668,2.73682464318494
"4656",1.07033927947007,2.73759286446699
"4657",1.06969909507333,2.73836108574903
"4658",1.0690589106766,2.73912930703107
"4659",1.06841872627987,2.73989752831311
"4660",1.06777854188314,2.74066574959515
"4661",1.0671383574864,2.74143397087719
"4662",1.06649817308967,2.74220219215923
"4663",1.06585798869294,2.74297041344127
"4664",1.06521780429621,2.74373863472331
"4665",1.06457761989948,2.74450685600535
"4666",1.06393743550274,2.7452750772874
"4667",1.06329725110601,2.74604329856944
"4668",1.06265706670928,2.74681151985148
"4669",1.06201688231255,2.74757974113352
"4670",1.06137669791581,2.74834796241556
"4671",1.06073651351908,2.7491161836976
"4672",1.06009632912235,2.74988440497964
"4673",1.05934576153613,2.75054519866796
"4674",1.05857754025568,2.7511853830666
"4675",1.05780931897523,2.75182556746524
"4676",1.05704109769478,2.75246575186388
"4677",1.05627287641432,2.75310593626251
"4678",1.05550465513387,2.75374612066115
"4679",1.05473643385342,2.75438630505979
"4680",1.05396821257297,2.75502648945843
"4681",1.05319999129251,2.75566667385707
"4682",1.05243177001206,2.7563068582557
"4683",1.05166354873161,2.75694704265434
"4684",1.05089532745116,2.75758722705298
"4685",1.0501271061707,2.75822741145162
"4686",1.04935888489025,2.75886759585026
"4687",1.0485906636098,2.7595077802489
"4688",1.04782244232935,2.76014796464753
"4689",1.04705422104889,2.76078814904617
"4690",1.04628599976844,2.76142833344481
"4691",1.04551777848799,2.76206851784345
"4692",1.04474955720753,2.76270870224209
"4693",1.04398133592708,2.76334888664072
"4694",1.04321311464663,2.76398907103936
"4695",1.04244489336618,2.764629255438
"4696",1.04167667208572,2.76526943983664
"4697",1.04090845080527,2.76590962423528
"4698",1.04014022952482,2.76654980863392
"4699",1.03937200824437,2.76718999303255
"4700",1.03860378696391,2.76783017743119
"4701",1.03783556568346,2.76847036182983
"4702",1.03706734440301,2.76911054622847
"4703",1.03629912312256,2.76975073062711
"4704",1.0355309018421,2.77039091502575
"4705",1.03476268056165,2.77103109942438
"4706",1.0339944592812,2.77167128382302
"4707",1.03322623800075,2.77231146822166
"4708",1.03245801672029,2.7729516526203
"4709",1.03168979543984,2.77359183701894
"4710",1.03092157415939,2.77423202141757
"4711",1.03015335287893,2.77487220581621
"4712",1.02938513159848,2.77551239021485
"4713",1.02861691031803,2.77615257461349
"4714",1.02784868903758,2.77679275901213
"4715",1.02708046775712,2.77743294341077
"4716",1.02631224647667,2.7780731278094
"4717",1.02554402519622,2.77871331220804
"4718",1.02477580391577,2.77935349660668
"4719",1.02400758263531,2.77999368100532
"4720",1.02323936135486,2.78063386540396
"4721",1.02247114007441,2.78127404980259
"4722",1.02170291879396,2.78191423420123
"4723",1.0209346975135,2.78255441859987
"4724",1.02016647623305,2.78319460299851
"4725",1.0193982549526,2.78383478739715
"4726",1.01863003367214,2.78447497179579
"4727",1.01786181239169,2.78511515619442
"4728",1.01709359111124,2.78575534059306
"4729",1.01632536983079,2.7863955249917
"4730",1.01555714855033,2.78703570939034
"4731",1.01478892726988,2.78767589378898
"4732",1.01402070598943,2.78831607818762
"4733",1.01325248470898,2.78895626258625
"4734",1.01248426342852,2.78959644698489
"4735",1.01171604214807,2.79023663138353
"4736",1.01094782086762,2.79087681578217
"4737",1.01017959958717,2.79151700018081
"4738",1.00941137830671,2.79215718457944
"4739",1.00864315702626,2.79279736897808
"4740",1.00787493574581,2.79343755337672
"4741",1.00710671446536,2.79407773777536
"4742",1.0063384931849,2.794717922174
"4743",1.00557027190445,2.79535810657264
"4744",1.004802050624,2.79599829097127
"4745",1.00403382934355,2.79663847536991
"4746",1.00326560806309,2.79727865976855
"4747",1.00249738678264,2.79791884416719
"4748",1.00172916550219,2.79855902856583
"4749",1.00096094422173,2.79919921296446
"4750",1.00019272294128,2.7998393973631
"4751",0.999355706882955,2.80038657568696
"4752",0.998498213959004,2.80090107144533
"4753",0.997640721035053,2.80141556720369
"4754",0.996783228111102,2.80193006296205
"4755",0.995925735187151,2.80244455872042
"4756",0.9950682422632,2.80295905447878
"4757",0.994210749339249,2.80347355023714
"4758",0.993353256415298,2.80398804599551
"4759",0.992495763491347,2.80450254175387
"4760",0.991638270567396,2.80501703751224
"4761",0.990780777643445,2.8055315332706
"4762",0.989923284719494,2.80604602902896
"4763",0.989065791795543,2.80656052478733
"4764",0.988208298871592,2.80707502054569
"4765",0.987350805947641,2.80758951630405
"4766",0.98649331302369,2.80810401206242
"4767",0.985635820099739,2.80861850782078
"4768",0.984778327175788,2.80913300357914
"4769",0.983920834251837,2.80964749933751
"4770",0.983063341327886,2.81016199509587
"4771",0.982205848403935,2.81067649085423
"4772",0.981348355479984,2.8111909866126
"4773",0.980490862556033,2.81170548237096
"4774",0.979633369632082,2.81221997812933
"4775",0.978775876708131,2.81273447388769
"4776",0.97791838378418,2.81324896964605
"4777",0.977060890860229,2.81376346540442
"4778",0.976203397936278,2.81427796116278
"4779",0.975345905012327,2.81479245692114
"4780",0.974488412088376,2.81530695267951
"4781",0.973630919164425,2.81582144843787
"4782",0.972773426240474,2.81633594419623
"4783",0.971915933316523,2.8168504399546
"4784",0.971058440392572,2.81736493571296
"4785",0.970200947468621,2.81787943147133
"4786",0.96934345454467,2.81839392722969
"4787",0.968485961620719,2.81890842298805
"4788",0.967628468696768,2.81942291874642
"4789",0.966770975772818,2.81993741450478
"4790",0.965913482848867,2.82045191026314
"4791",0.965055989924916,2.82096640602151
"4792",0.964198497000965,2.82148090177987
"4793",0.963341004077014,2.82199539753823
"4794",0.962483511153063,2.8225098932966
"4795",0.961626018229112,2.82302438905496
"4796",0.960768525305161,2.82353888481332
"4797",0.95991103238121,2.82405338057169
"4798",0.959053539457259,2.82456787633005
"4799",0.958196046533308,2.82508237208842
"4800",0.957338553609357,2.82559686784678
"4801",0.956481060685406,2.82611136360514
"4802",0.955623567761455,2.82662585936351
"4803",0.954766074837504,2.82714035512187
"4804",0.953908581913553,2.82765485088023
"4805",0.953051088989602,2.8281693466386
"4806",0.952193596065651,2.82868384239696
"4807",0.9513361031417,2.82919833815532
"4808",0.950478610217749,2.82971283391369
"4809",0.949604147350165,2.83019792637211
"4810",0.94870972015552,2.83064513996032
"4811",0.947815292960876,2.83109235354853
"4812",0.946920865766232,2.83153956713674
"4813",0.946026438571588,2.83198678072495
"4814",0.945132011376943,2.83243399431316
"4815",0.944237584182299,2.83288120790138
"4816",0.943343156987655,2.83332842148959
"4817",0.94244872979301,2.8337756350778
"4818",0.941554302598366,2.83422284866601
"4819",0.940659875403722,2.83467006225422
"4820",0.939765448209077,2.83511727584243
"4821",0.938871021014433,2.83556448943064
"4822",0.937976593819789,2.83601170301885
"4823",0.937082166625145,2.83645891660706
"4824",0.9361877394305,2.83690613019528
"4825",0.935293312235856,2.83735334378349
"4826",0.934398885041212,2.8378005573717
"4827",0.933504457846567,2.83824777095991
"4828",0.932610030651923,2.83869498454812
"4829",0.931715603457279,2.83914219813633
"4830",0.930821176262635,2.83958941172454
"4831",0.92992674906799,2.84003662531275
"4832",0.929032321873346,2.84048383890097
"4833",0.928137894678702,2.84093105248918
"4834",0.927243467484058,2.84137826607739
"4835",0.926349040289413,2.8418254796656
"4836",0.925454613094769,2.84227269325381
"4837",0.924560185900125,2.84271990684202
"4838",0.92366575870548,2.84316712043023
"4839",0.922771331510836,2.84361433401844
"4840",0.921876904316192,2.84406154760666
"4841",0.920982477121547,2.84450876119487
"4842",0.920088049926903,2.84495597478308
"4843",0.919193622732259,2.84540318837129
"4844",0.918299195537615,2.8458504019595
"4845",0.91740476834297,2.84629761554771
"4846",0.916510341148326,2.84674482913592
"4847",0.915615913953682,2.84719204272413
"4848",0.914721486759037,2.84763925631235
"4849",0.913827059564393,2.84808646990056
"4850",0.912932632369749,2.84853368348877
"4851",0.912038205175105,2.84898089707698
"4852",0.91114377798046,2.84942811066519
"4853",0.910249350785816,2.8498753242534
"4854",0.909257153199092,2.84999999962747
"4855",0.908257153199092,2.84999999962747
"4856",0.907257153199092,2.84999999962747
"4857",0.906257153199092,2.84999999962747
"4858",0.905257153199092,2.84999999962747
"4859",0.904257153199092,2.84999999962747
"4860",0.903257153199092,2.84999999962747
"4861",0.902257153199092,2.84999999962747
"4862",0.901257153199092,2.84999999962747
"4863",0.900257153199092,2.84999999962747
"4864",0.899257153199092,2.84999999962747
"4865",0.898257153199092,2.84999999962747
"4866",0.897257153199092,2.84999999962747
"4867",0.896257153199092,2.84999999962747
"4868",0.895257153199092,2.84999999962747
"4869",0.894257153199092,2.84999999962747
"4870",0.893257153199092,2.84999999962747
"4871",0.892257153199092,2.84999999962747
"4872",0.891257153199092,2.84999999962747
"4873",0.890257153199092,2.84999999962747
"4874",0.889257153199092,2.84999999962747
"4875",0.888257153199092,2.84999999962747
"4876",0.887257153199092,2.84999999962747
"4877",0.886257153199092,2.84999999962747
"4878",0.885257153199092,2.84999999962747
"4879",0.884257153199092,2.84999999962747
"4880",0.883257153199092,2.84999999962747
"4881",0.882257153199092,2.84999999962747
"4882",0.881257153199092,2.84999999962747
"4883",0.880257153199092,2.84999999962747
"4884",0.879257153199092,2.84999999962747
"4885",0.878257153199092,2.84999999962747
"4886",0.877257153199092,2.84999999962747
"4887",0.876257153199092,2.84999999962747
"4888",0.875257153199092,2.84999999962747
"4889",0.874257153199092,2.84999999962747
"4890",0.873257153199092,2.84999999962747
"4891",0.872257153199092,2.84999999962747
"4892",0.871257153199092,2.84999999962747
"4893",0.870257153199092,2.84999999962747
"4894",0.869257153199092,2.84999999962747
"4895",0.868257153199092,2.84999999962747
"4896",0.867257153199092,2.84999999962747
"4897",0.866257153199092,2.84999999962747
"4898",0.865257153199092,2.84999999962747
"4899",0.864257153199092,2.84999999962747
"4900",0.863257153199092,2.84999999962747
"4901",0.862257153199092,2.84999999962747
"4902",0.861257153199092,2.84999999962747
"4903",0.860257153199092,2.84999999962747
"4904",0.859257153199092,2.84999999962747
"4905",0.858257153199092,2.84999999962747
"4906",0.857257153199092,2.84999999962747
"4907",0.856257153199092,2.84999999962747
"4908",0.855257153199092,2.84999999962747
"4909",0.854257153199092,2.84999999962747
"4910",0.853257153199092,2.84999999962747
"4911",0.852257153199092,2.84999999962747
"4912",0.851257153199092,2.84999999962747
"4913",0.850257153199092,2.84999999962747
"4914",0.849257153199092,2.84999999962747
"4915",0.848257153199092,2.84999999962747
"4916",0.847257153199092,2.84999999962747
"4917",0.846257153199092,2.84999999962747
"4918",0.845257153199092,2.84999999962747
"4919",0.844257153199092,2.84999999962747
"4920",0.843257153199092,2.84999999962747
"4921",0.842257153199092,2.84999999962747
