"","x","y"
"2074",0.649804901214974,-0.0100325162468053
"2075",0.648818507293004,-0.0101969152452834
"2076",0.647832113371034,-0.0103613142437616
"2077",0.646845719449064,-0.0105257132422397
"2078",0.645859325527094,-0.0106901122407178
"2079",0.644872931605124,-0.0108545112391959
"2080",0.643886537683155,-0.0110189102376741
"2081",0.642900143761185,-0.0111833092361522
"2082",0.641913749839215,-0.0113477082346303
"2083",0.640927355917245,-0.0115121072331085
"2084",0.639940961995275,-0.0116765062315866
"2085",0.638954568073305,-0.0118409052300647
"2086",0.637968174151335,-0.0120053042285429
"2087",0.636981780229365,-0.012169703227021
"2088",0.635995386307395,-0.0123341022254991
"2089",0.635008992385425,-0.0124985012239773
"2090",0.634022598463455,-0.0126629002224554
"2091",0.633036204541485,-0.0128272992209335
"2092",0.632049810619515,-0.0129916982194117
"2093",0.631063416697545,-0.0131560972178898
"2094",0.630077022775575,-0.0133204962163679
"2095",0.629090628853605,-0.0134848952148461
"2096",0.628104234931635,-0.0136492942133242
"2097",0.627117841009665,-0.0138136932118023
"2098",0.626131447087695,-0.0139780922102805
"2099",0.625145053165725,-0.0141424912087586
"2100",0.624158659243755,-0.0143068902072367
"2101",0.623172265321785,-0.0144712892057149
"2102",0.622185871399815,-0.014635688204193
"2103",0.621199477477845,-0.0148000872026711
"2104",0.620213083555875,-0.0149644862011493
"2105",0.619226689633905,-0.0151288851996274
"2106",0.618240295711935,-0.0152932841981055
"2107",0.617253901789965,-0.0154576831965837
"2108",0.616267507867995,-0.0156220821950618
"2109",0.615281113946025,-0.0157864811935399
"2110",0.614294720024055,-0.015950880192018
"2111",0.613308326102085,-0.0161152791904962
"2112",0.612321932180115,-0.0162796781889743
"2113",0.611335538258145,-0.0164440771874524
"2114",0.610349144336175,-0.0166084761859306
"2115",0.609362750414205,-0.0167728751844087
"2116",0.608376356492235,-0.0169372741828868
"2117",0.607389962570265,-0.017101673181365
"2118",0.606403568648295,-0.0172660721798431
"2119",0.605417174726326,-0.0174304711783212
"2120",0.604430780804356,-0.0175948701767994
"2121",0.603444386882386,-0.0177592691752775
"2122",0.602457992960416,-0.0179236681737556
"2123",0.601471599038446,-0.0180880671722338
"2124",0.600485205116476,-0.0182524661707119
"2125",0.599498811194506,-0.01841686516919
"2126",0.598512417272536,-0.0185812641676682
"2127",0.597526023350566,-0.0187456631661463
"2128",0.596539629428596,-0.0189100621646244
"2129",0.595553235506626,-0.0190744611631026
"2130",0.594566841584656,-0.0192388601615807
"2131",0.593580447662686,-0.0194032591600588
"2132",0.592594053740716,-0.019567658158537
"2133",0.591607659818746,-0.0197320571570151
"2134",0.590621265896776,-0.0198964561554932
"2135",0.589622088756532,-0.0199370152779542
"2136",0.588635694834614,-0.0197726162791657
"2137",0.587649300912696,-0.0196082172803772
"2138",0.586662906990778,-0.0194438182815887
"2139",0.585676513068859,-0.0192794192828002
"2140",0.584690119146941,-0.0191150202840117
"2141",0.583703725225023,-0.0189506212852232
"2142",0.582717331303105,-0.0187862222864348
"2143",0.581730937381186,-0.0186218232876463
"2144",0.580744543459268,-0.0184574242888578
"2145",0.57975814953735,-0.0182930252900693
"2146",0.578771755615432,-0.0181286262912808
"2147",0.577785361693513,-0.0179642272924923
"2148",0.576798967771595,-0.0177998282937038
"2149",0.575812573849677,-0.0176354292949154
"2150",0.574826179927759,-0.0174710302961269
"2151",0.573839786005841,-0.0173066312973384
"2152",0.572853392083922,-0.0171422322985499
"2153",0.571866998162004,-0.0169778332997614
"2154",0.570880604240086,-0.0168134343009729
"2155",0.569894210318168,-0.0166490353021844
"2156",0.568907816396249,-0.016484636303396
"2157",0.567921422474331,-0.0163202373046075
"2158",0.566935028552413,-0.016155838305819
"2159",0.565948634630494,-0.0159914393070305
"2160",0.564962240708576,-0.015827040308242
"2161",0.563975846786658,-0.0156626413094535
"2162",0.56298945286474,-0.015498242310665
"2163",0.562003058942822,-0.0153338433118765
"2164",0.561016665020903,-0.0151694443130881
"2165",0.560030271098985,-0.0150050453142995
"2166",0.559043877177067,-0.0148406463155111
"2167",0.558057483255148,-0.0146762473167226
"2168",0.55707108933323,-0.0145118483179341
"2169",0.556084695411312,-0.0143474493191456
"2170",0.555098301489394,-0.0141830503203571
"2171",0.554111907567475,-0.0140186513215686
"2172",0.553125513645557,-0.0138542523227801
"2173",0.552139119723639,-0.0136898533239916
"2174",0.55115272580172,-0.0135254543252031
"2175",0.550166331879802,-0.0133610553264146
"2176",0.549179937957884,-0.0131966563276261
"2177",0.548193544035966,-0.0130322573288376
"2178",0.547207150114047,-0.0128678583300491
"2179",0.546220756192129,-0.0127034593312606
"2180",0.545234362270211,-0.0125390603324721
"2181",0.544247968348292,-0.0123746613336837
"2182",0.543261574426374,-0.0122102623348952
"2183",0.542275180504456,-0.0120458633361067
"2184",0.541288786582538,-0.0118814643373182
"2185",0.540302392660619,-0.0117170653385297
"2186",0.539315998738701,-0.0115526663397412
"2187",0.538329604816783,-0.0113882673409527
"2188",0.537343210894865,-0.0112238683421642
"2189",0.536356816972946,-0.0110594693433757
"2190",0.535370423051028,-0.0108950703445872
"2191",0.53438402912911,-0.0107306713457987
"2192",0.533397635207191,-0.0105662723470102
"2193",0.532411241285273,-0.0104018733482217
"2194",0.531424847363355,-0.0102374743494332
"2195",0.530438453441436,-0.0100730753506448
"2196",0.529441127035258,-0.00999999977648258
"2197",0.528441127035258,-0.00999999977648258
"2198",0.527441127035258,-0.00999999977648258
"2199",0.526441127035258,-0.00999999977648258
"2200",0.525441127035258,-0.00999999977648258
"2201",0.524441127035258,-0.00999999977648258
"2202",0.523441127035258,-0.00999999977648258
"2203",0.522441127035258,-0.00999999977648258
"2204",0.521441127035258,-0.00999999977648258
"2205",0.520441127035258,-0.00999999977648258
"2206",0.519441127035258,-0.00999999977648258
"2207",0.518441127035258,-0.00999999977648258
"2208",0.517441127035258,-0.00999999977648258
"2209",0.516441127035258,-0.00999999977648258
"2210",0.515441127035258,-0.00999999977648258
"2211",0.514441127035258,-0.00999999977648258
"2212",0.513441127035258,-0.00999999977648258
"2213",0.512441127035258,-0.00999999977648258
"2214",0.511441127035258,-0.00999999977648258
"2215",0.510441127035258,-0.00999999977648258
"2216",0.509441127035258,-0.00999999977648258
"2217",0.508441127035258,-0.00999999977648258
"2218",0.507441127035258,-0.00999999977648258
"2219",0.506441127035258,-0.00999999977648258
"2220",0.505441127035258,-0.00999999977648258
"2221",0.504441127035258,-0.00999999977648258
"2222",0.503441127035258,-0.00999999977648258
"2223",0.502441127035258,-0.00999999977648258
"2224",0.501441127035258,-0.00999999977648258
"2225",0.500441127035258,-0.00999999977648258
"2226",0.499441127035258,-0.00999999977648258
"2227",0.498441127035258,-0.00999999977648258
"2228",0.497441127035258,-0.00999999977648258
"2229",0.496441127035258,-0.00999999977648258
"2230",0.495441127035258,-0.00999999977648258
"2231",0.494441127035258,-0.00999999977648258
"2232",0.493441127035258,-0.00999999977648258
"2233",0.492441127035258,-0.00999999977648258
"2234",0.491441127035258,-0.00999999977648258
"2235",0.490441127035258,-0.00999999977648258
"2236",0.489441127035258,-0.00999999977648258
"2237",0.488441127035258,-0.00999999977648258
"2238",0.487441127035258,-0.00999999977648258
"2239",0.486441127035258,-0.00999999977648258
"2240",0.485441127035258,-0.00999999977648258
"2241",0.484441127035258,-0.00999999977648258
"2242",0.483441127035258,-0.00999999977648258
"2243",0.482441127035258,-0.00999999977648258
"2244",0.481441127035258,-0.00999999977648258
"2245",0.480441127035258,-0.00999999977648258
"2246",0.479806745049896,-0.0107730195023939
"2247",0.479564209424859,-0.0117431620025392
"2248",0.479321673799823,-0.0127133045026845
"2249",0.479079138174787,-0.0136834470028299
"2250",0.47883660254975,-0.0146535895029752
"2251",0.478594066924714,-0.0156237320031205
"2252",0.478351531299678,-0.0165938745032659
"2253",0.478108995674641,-0.0175640170034112
"2254",0.477866460049605,-0.0185341595035565
"2255",0.477623924424569,-0.0195043020037019
"2256",0.477381388799532,-0.0204744445038472
"2257",0.477138853174496,-0.0214445870039925
"2258",0.47689631754946,-0.0224147295041379
"2259",0.476653781924423,-0.0233848720042832
"2260",0.476411246299387,-0.0243550145044285
"2261",0.476168710674351,-0.0253251570045739
"2262",0.475926175049314,-0.0262952995047192
"2263",0.475683639424278,-0.0272654420048645
"2264",0.475441103799242,-0.0282355845050099
"2265",0.475198568174205,-0.0292057270051552
"2266",0.474956032549169,-0.0301758695053005
"2267",0.474713496924133,-0.0311460120054459
"2268",0.474470961299096,-0.0321161545055912
"2269",0.47422842567406,-0.0330862970057365
"2270",0.473985890049024,-0.0340564395058819
"2271",0.473743354423987,-0.0350265820060272
"2272",0.473500818798951,-0.0359967245061725
"2273",0.473258283173915,-0.0369668670063178
"2274",0.473015747548878,-0.0379370095064632
"2275",0.472773211923842,-0.0389071520066085
"2276",0.472530676298806,-0.0398772945067538
"2277",0.472288140673769,-0.0408474370068992
"2278",0.472045605048733,-0.0418175795070445
"2279",0.471803069423697,-0.0427877220071898
"2280",0.47156053379866,-0.0437578645073352
"2281",0.471317998173624,-0.0447280070074805
"2282",0.471075462548588,-0.0456981495076258
"2283",0.470832926923551,-0.0466682920077712
"2284",0.470590391298515,-0.0476384345079165
"2285",0.470347855673479,-0.0486085770080618
"2286",0.470105320048442,-0.0495787195082072
"2287",0.469820863740223,-0.050537408513419
"2288",0.469504635976415,-0.0514860918122058
"2289",0.469188408212607,-0.0524347751109926
"2290",0.468872180448799,-0.0533834584097794
"2291",0.468555952684991,-0.0543321417085662
"2292",0.468239724921183,-0.055280825007353
"2293",0.467923497157375,-0.0562295083061397
"2294",0.467607269393567,-0.0571781916049265
"2295",0.467291041629759,-0.0581268749037133
"2296",0.466974813865951,-0.0590755582025001
"2297",0.466658586102143,-0.0600242415012869
"2298",0.466342358338335,-0.0609729248000737
"2299",0.466026130574527,-0.0619216080988605
"2300",0.465709902810719,-0.0628702913976473
"2301",0.465393675046911,-0.0638189746964341
"2302",0.465077447283103,-0.0647676579952209
"2303",0.464761219519295,-0.0657163412940076
"2304",0.464444991755487,-0.0666650245927944
"2305",0.464128763991679,-0.0676137078915812
"2306",0.46381253622787,-0.068562391190368
"2307",0.463496308464062,-0.0695110744891548
"2308",0.463180080700254,-0.0704597577879416
"2309",0.462863852936446,-0.0714084410867284
"2310",0.462547625172638,-0.0723571243855152
"2311",0.46223139740883,-0.073305807684302
"2312",0.461915169645022,-0.0742544909830888
"2313",0.461598941881214,-0.0752031742818755
"2314",0.461282714117406,-0.0761518575806623
"2315",0.460966486353598,-0.0771005408794491
"2316",0.46065025858979,-0.0780492241782359
"2317",0.460334030825982,-0.0789979074770227
"2318",0.460017803062174,-0.0799465907758095
"2319",0.459060275123223,-0.0802349312796008
"2320",0.458090132621915,-0.0804774668999867
"2321",0.457119990120607,-0.0807200025203725
"2322",0.456149847619299,-0.0809625381407584
"2323",0.455179705117991,-0.0812050737611443
"2324",0.454209562616683,-0.0814476093815302
"2325",0.453239420115375,-0.0816901450019161
"2326",0.452269277614067,-0.081932680622302
"2327",0.451299135112759,-0.0821752162426879
"2328",0.450328992611451,-0.0824177518630737
"2329",0.449358850110143,-0.0826602874834596
"2330",0.448388707608835,-0.0829028231038455
"2331",0.447418565107527,-0.0831453587242314
"2332",0.446448422606219,-0.0833878943446173
"2333",0.445478280104911,-0.0836304299650032
"2334",0.444508137603603,-0.0838729655853891
"2335",0.443537995102295,-0.0841155012057749
"2336",0.442567852600987,-0.0843580368261608
"2337",0.441597710099679,-0.0846005724465467
"2338",0.440627567598372,-0.0848431080669326
"2339",0.439657425097064,-0.0850856436873185
"2340",0.438687282595756,-0.0853281793077044
"2341",0.437717140094448,-0.0855707149280903
"2342",0.43674699759314,-0.0858132505484761
"2343",0.435776855091832,-0.086055786168862
"2344",0.434806712590524,-0.0862983217892479
"2345",0.433836570089216,-0.0865408574096338
"2346",0.432866427587908,-0.0867833930300197
"2347",0.4318962850866,-0.0870259286504056
"2348",0.430926142585292,-0.0872684642707915
"2349",0.429956000083984,-0.0875109998911773
"2350",0.428985857582676,-0.0877535355115632
"2351",0.428015715081368,-0.0879960711319491
"2352",0.42704557258006,-0.088238606752335
"2353",0.426075430078752,-0.0884811423727209
"2354",0.425105287577444,-0.0887236779931068
"2355",0.424135145076136,-0.0889662136134927
"2356",0.423165002574828,-0.0892087492338785
"2357",0.422194860073521,-0.0894512848542644
"2358",0.421224717572213,-0.0896938204746503
"2359",0.420254575070905,-0.0899363560950362
"2360",0.419256602389751,-0.0899999998509884
"2361",0.418256602389751,-0.0899999998509884
"2362",0.417256602389751,-0.0899999998509884
"2363",0.416256602389751,-0.0899999998509884
"2364",0.415256602389751,-0.0899999998509884
"2365",0.414256602389751,-0.0899999998509884
"2366",0.413256602389751,-0.0899999998509884
"2367",0.412256602389751,-0.0899999998509884
"2368",0.411256602389751,-0.0899999998509884
"2369",0.410256602389751,-0.0899999998509884
"2370",0.409256602389751,-0.0899999998509884
"2371",0.408256602389751,-0.0899999998509884
"2372",0.407256602389751,-0.0899999998509884
"2373",0.406256602389751,-0.0899999998509884
"2374",0.405256602389751,-0.0899999998509884
"2375",0.404256602389751,-0.0899999998509884
"2376",0.403256602389751,-0.0899999998509884
"2377",0.402256602389751,-0.0899999998509884
"2378",0.401256602389751,-0.0899999998509884
"2379",0.400256602389751,-0.0899999998509884
"2380",0.399256602389751,-0.0899999998509884
"2381",0.398256602389751,-0.0899999998509884
"2382",0.397256602389751,-0.0899999998509884
"2383",0.396256602389751,-0.0899999998509884
"2384",0.395256602389751,-0.0899999998509884
"2385",0.394256602389751,-0.0899999998509884
"2386",0.393256602389751,-0.0899999998509884
"2387",0.392256602389751,-0.0899999998509884
"2388",0.391256602389751,-0.0899999998509884
"2389",0.390256602389751,-0.0899999998509884
"2390",0.389256602389751,-0.0899999998509884
"2391",0.388256602389751,-0.0899999998509884
"2392",0.387256602389751,-0.0899999998509884
"2393",0.386256602389751,-0.0899999998509884
"2394",0.385256602389751,-0.0899999998509884
"2395",0.384256602389751,-0.0899999998509884
"2396",0.383256602389751,-0.0899999998509884
"2397",0.382256602389751,-0.0899999998509884
"2398",0.381256602389751,-0.0899999998509884
"2399",0.380256602389751,-0.0899999998509884
"2400",0.379256602389751,-0.0899999998509884
"2401",0.378256602389751,-0.0899999998509884
"2402",0.377256602389751,-0.0899999998509884
"2403",0.376256602389751,-0.0899999998509884
"2404",0.375256602389751,-0.0899999998509884
"2405",0.374256602389751,-0.0899999998509884
"2406",0.373256602389751,-0.0899999998509884
"2407",0.372256602389751,-0.0899999998509884
"2408",0.371256602389751,-0.0899999998509884
"2409",0.370256602389751,-0.0899999998509884
"2410",0.369256602389751,-0.0899999998509884
"2411",0.368256602389751,-0.0899999998509884
"2412",0.367256602389751,-0.0899999998509884
"2413",0.366256602389751,-0.0899999998509884
"2414",0.365256602389751,-0.0899999998509884
"2415",0.364256602389751,-0.0899999998509884
"2416",0.363256602389751,-0.0899999998509884
"2417",0.362256602389751,-0.0899999998509884
"2418",0.361256602389751,-0.0899999998509884
"2419",0.360256602389751,-0.0899999998509884
"2420",0.359256602389751,-0.0899999998509884
"2421",0.358256602389751,-0.0899999998509884
"2422",0.357256602389751,-0.0899999998509884
"2423",0.356256602389751,-0.0899999998509884
"2424",0.355256602389751,-0.0899999998509884
"2425",0.354256602389751,-0.0899999998509884
"2426",0.353256602389751,-0.0899999998509884
"2427",0.352256602389751,-0.0899999998509884
"2428",0.351256602389751,-0.0899999998509884
"2429",0.350256602389751,-0.0899999998509884
"2430",0.349256602389751,-0.0899999998509884
"2431",0.348256602389751,-0.0899999998509884
"2432",0.347256602389751,-0.0899999998509884
"2433",0.346256602389751,-0.0899999998509884
"2434",0.345256602389751,-0.0899999998509884
"2435",0.344256602389751,-0.0899999998509884
"2436",0.343256602389751,-0.0899999998509884
"2437",0.342256602389751,-0.0899999998509884
"2438",0.341256602389751,-0.0899999998509884
"2439",0.340256602389751,-0.0899999998509884
"2440",0.339256602389751,-0.0899999998509884
"2441",0.338256602389751,-0.0899999998509884
"2442",0.337256602389751,-0.0899999998509884
"2443",0.336256602389751,-0.0899999998509884
"2444",0.335256602389751,-0.0899999998509884
"2445",0.334256602389751,-0.0899999998509884
"2446",0.333256602389751,-0.0899999998509884
"2447",0.332256602389751,-0.0899999998509884
"2448",0.331256602389751,-0.0899999998509884
"2449",0.330256602389751,-0.0899999998509884
"2450",0.329256602389751,-0.0899999998509884
"2451",0.328256602389751,-0.0899999998509884
"2452",0.327256602389751,-0.0899999998509884
"2453",0.326256602389751,-0.0899999998509884
"2454",0.325256602389751,-0.0899999998509884
"2455",0.324256602389751,-0.0899999998509884
"2456",0.323256602389751,-0.0899999998509884
"2457",0.322256602389751,-0.0899999998509884
"2458",0.321256602389751,-0.0899999998509884
"2459",0.320256602389751,-0.0899999998509884
"2460",0.319256602389751,-0.0899999998509884
"2461",0.318256602389751,-0.0899999998509884
"2462",0.317256602389751,-0.0899999998509884
"2463",0.316256602389751,-0.0899999998509884
"2464",0.315256602389751,-0.0899999998509884
"2465",0.314256602389751,-0.0899999998509884
"2466",0.313256602389751,-0.0899999998509884
"2467",0.312256602389751,-0.0899999998509884
"2468",0.311256602389751,-0.0899999998509884
"2469",0.310256602389751,-0.0899999998509884
"2470",0.309256602389751,-0.0899999998509884
"2471",0.308256602389751,-0.0899999998509884
"2472",0.307256602389751,-0.0899999998509884
"2473",0.306256602389751,-0.0899999998509884
"2474",0.305256602389751,-0.0899999998509884
"2475",0.304256602389751,-0.0899999998509884
"2476",0.303256602389751,-0.0899999998509884
"2477",0.302256602389751,-0.0899999998509884
"2478",0.301256602389751,-0.0899999998509884
"2479",0.300256602389751,-0.0899999998509884
"2480",0.299256602389751,-0.0899999998509884
"2481",0.298256602389751,-0.0899999998509884
"2482",0.297256602389751,-0.0899999998509884
"2483",0.296256602389751,-0.0899999998509884
"2484",0.295256602389751,-0.0899999998509884
"2485",0.294256602389751,-0.0899999998509884
"2486",0.293256602389751,-0.0899999998509884
"2487",0.292256602389751,-0.0899999998509884
"2488",0.291256602389751,-0.0899999998509884
"2489",0.290256602389751,-0.0899999998509884
"2490",0.289262172893464,-0.0898945959757584
"2491",0.288272223399342,-0.0897531746227479
"2492",0.28728227390522,-0.0896117532697375
"2493",0.286292324411097,-0.089470331916727
"2494",0.285302374916975,-0.0893289105637166
"2495",0.284312425422853,-0.0891874892107062
"2496",0.283322475928731,-0.0890460678576957
"2497",0.282332526434609,-0.0889046465046853
"2498",0.281342576940487,-0.0887632251516748
"2499",0.280352627446365,-0.0886218037986644
"2500",0.279362677952243,-0.088480382445654
"2501",0.27837272845812,-0.0883389610926435
"2502",0.277382778963998,-0.0881975397396331
"2503",0.276392829469876,-0.0880561183866227
"2504",0.275402879975754,-0.0879146970336122
"2505",0.274412930481632,-0.0877732756806018
"2506",0.27342298098751,-0.0876318543275913
"2507",0.272433031493388,-0.0874904329745809
"2508",0.271443081999266,-0.0873490116215705
"2509",0.270453132505143,-0.08720759026856
"2510",0.269463183011021,-0.0870661689155496
"2511",0.268473233516899,-0.0869247475625392
"2512",0.267483284022777,-0.0867833262095287
"2513",0.266493334528655,-0.0866419048565183
"2514",0.265503385034533,-0.0865004835035078
"2515",0.264513435540411,-0.0863590621504974
"2516",0.263523486046289,-0.086217640797487
"2517",0.262533536552166,-0.0860762194444765
"2518",0.261543587058044,-0.0859347980914661
"2519",0.260553637563922,-0.0857933767384556
"2520",0.2595636880698,-0.0856519553854452
"2521",0.258573738575678,-0.0855105340324348
"2522",0.257583789081556,-0.0853691126794243
"2523",0.256593839587434,-0.0852276913264139
"2524",0.255603890093312,-0.0850862699734035
"2525",0.25461394059919,-0.084944848620393
"2526",0.253623991105067,-0.0848034272673826
"2527",0.252634041610945,-0.0846620059143721
"2528",0.251644092116823,-0.0845205845613617
"2529",0.250654142622701,-0.0843791632083513
"2530",0.249664193128579,-0.0842377418553408
"2531",0.248674243634457,-0.0840963205023304
"2532",0.247684294140335,-0.0839548991493199
"2533",0.246694344646212,-0.0838134777963095
"2534",0.24570439515209,-0.0836720564432991
"2535",0.244714445657968,-0.0835306350902886
"2536",0.243724496163846,-0.0833892137372782
"2537",0.242734546669724,-0.0832477923842677
"2538",0.241744597175602,-0.0831063710312573
"2539",0.24075464768148,-0.0829649496782469
"2540",0.239764698187357,-0.0828235283252364
"2541",0.238774748693235,-0.082682106972226
"2542",0.237784799199113,-0.0825406856192155
"2543",0.236794849704991,-0.0823992642662051
"2544",0.235804900210869,-0.0822578429131946
"2545",0.234814950716747,-0.0821164215601842
"2546",0.233825001222625,-0.0819750002071738
"2547",0.232835051728502,-0.0818335788541633
"2548",0.23184510223438,-0.0816921575011529
"2549",0.230855152740258,-0.0815507361481424
"2550",0.229865203246136,-0.081409314795132
"2551",0.228875253752014,-0.0812678934421216
"2552",0.227885304257892,-0.0811264720891111
"2553",0.226895354763769,-0.0809850507361007
"2554",0.225905405269647,-0.0808436293830902
"2555",0.224915455775525,-0.0807022080300798
"2556",0.223925506281403,-0.0805607866770694
"2557",0.222935556787281,-0.0804193653240589
"2558",0.221945607293159,-0.0802779439710485
"2559",0.220955657799037,-0.080136522618038
"2560",0.219965020834701,-0.0800000000745058
"2561",0.218965020834701,-0.0800000000745058
"2562",0.217965020834701,-0.0800000000745058
"2563",0.216965020834701,-0.0800000000745058
"2564",0.215965020834701,-0.0800000000745058
"2565",0.214965020834701,-0.0800000000745058
"2566",0.213965020834701,-0.0800000000745058
"2567",0.212965020834701,-0.0800000000745058
"2568",0.211965020834701,-0.0800000000745058
"2569",0.210965020834701,-0.0800000000745058
"2570",0.209965020834701,-0.0800000000745058
"2571",0.208965020834701,-0.0800000000745058
"2572",0.207965020834701,-0.0800000000745058
"2573",0.206965020834701,-0.0800000000745058
"2574",0.205965020834701,-0.0800000000745058
"2575",0.204965020834701,-0.0800000000745058
"2576",0.203965020834701,-0.0800000000745058
"2577",0.202965020834701,-0.0800000000745058
"2578",0.201965020834701,-0.0800000000745058
"2579",0.200965020834701,-0.0800000000745058
"2580",0.199965020834701,-0.0800000000745058
"2581",0.198965020834701,-0.0800000000745058
"2582",0.197965020834701,-0.0800000000745058
"2583",0.196965020834701,-0.0800000000745058
"2584",0.195965020834701,-0.0800000000745058
"2585",0.194965020834701,-0.0800000000745058
"2586",0.193965020834701,-0.0800000000745058
"2587",0.192965020834701,-0.0800000000745058
"2588",0.191965020834701,-0.0800000000745058
"2589",0.190965020834701,-0.0800000000745058
"2590",0.189965020834701,-0.0800000000745058
"2591",0.188965020834701,-0.0800000000745058
"2592",0.187965020834701,-0.0800000000745058
"2593",0.186965020834701,-0.0800000000745058
"2594",0.185965020834701,-0.0800000000745058
"2595",0.184965020834701,-0.0800000000745058
"2596",0.183965020834701,-0.0800000000745058
"2597",0.182965020834701,-0.0800000000745058
"2598",0.181965020834701,-0.0800000000745058
"2599",0.180965020834701,-0.0800000000745058
"2600",0.179965020834701,-0.0800000000745058
"2601",0.178965020834701,-0.0800000000745058
"2602",0.177965020834701,-0.0800000000745058
"2603",0.176965020834701,-0.0800000000745058
"2604",0.175965020834701,-0.0800000000745058
"2605",0.174965020834701,-0.0800000000745058
"2606",0.173965020834701,-0.0800000000745058
"2607",0.172965020834701,-0.0800000000745058
"2608",0.171965020834701,-0.0800000000745058
"2609",0.170965020834701,-0.0800000000745058
"2610",0.169965020834701,-0.0800000000745058
"2611",0.168965020834701,-0.0800000000745058
"2612",0.167965020834701,-0.0800000000745058
"2613",0.166965020834701,-0.0800000000745058
"2614",0.165965020834701,-0.0800000000745058
"2615",0.164965020834701,-0.0800000000745058
"2616",0.163965020834701,-0.0800000000745058
"2617",0.162965020834701,-0.0800000000745058
"2618",0.161965020834701,-0.0800000000745058
"2619",0.160965020834701,-0.0800000000745058
"2620",0.159965020834701,-0.0800000000745058
"2621",0.158965020834701,-0.0800000000745058
"2622",0.157965020834701,-0.0800000000745058
"2623",0.156965020834701,-0.0800000000745058
"2624",0.155965020834701,-0.0800000000745058
"2625",0.154965020834701,-0.0800000000745058
"2626",0.153965020834701,-0.0800000000745058
"2627",0.152965020834701,-0.0800000000745058
"2628",0.151965020834701,-0.0800000000745058
"2629",0.150965020834701,-0.0800000000745058
"2630",0.149965020834701,-0.0800000000745058
"2631",0.148965020834701,-0.0800000000745058
"2632",0.147965020834701,-0.0800000000745058
"2633",0.146965020834701,-0.0800000000745058
"2634",0.145965020834701,-0.0800000000745058
"2635",0.144965020834701,-0.0800000000745058
"2636",0.143965020834701,-0.0800000000745058
"2637",0.142965020834701,-0.0800000000745058
"2638",0.141965020834701,-0.0800000000745058
"2639",0.140965020834701,-0.0800000000745058
"2640",0.139965020834701,-0.0800000000745058
"2641",0.138965020834701,-0.0800000000745058
"2642",0.137965020834701,-0.0800000000745058
"2643",0.136965020834701,-0.0800000000745058
"2644",0.135965020834701,-0.0800000000745058
"2645",0.134965020834701,-0.0800000000745058
"2646",0.133965020834701,-0.0800000000745058
"2647",0.132965020834701,-0.0800000000745058
"2648",0.131965020834701,-0.0800000000745058
"2649",0.130965020834701,-0.0800000000745058
"2650",0.129965020834701,-0.0800000000745058
"2651",0.128965020834701,-0.0800000000745058
"2652",0.127965020834701,-0.0800000000745058
"2653",0.126965020834701,-0.0800000000745058
"2654",0.125965020834701,-0.0800000000745058
"2655",0.124965020834701,-0.0800000000745058
"2656",0.123965020834701,-0.0800000000745058
"2657",0.122965020834701,-0.0800000000745058
"2658",0.121965020834701,-0.0800000000745058
"2659",0.120965020834701,-0.0800000000745058
"2660",0.119965020834701,-0.0800000000745058
"2661",0.118965020834701,-0.0800000000745058
"2662",0.117965020834701,-0.0800000000745058
"2663",0.116965020834701,-0.0800000000745058
"2664",0.115965020834701,-0.0800000000745058
"2665",0.114965020834701,-0.0800000000745058
"2666",0.113965020834701,-0.0800000000745058
"2667",0.112965020834701,-0.0800000000745058
"2668",0.111965020834701,-0.0800000000745058
"2669",0.110965020834701,-0.0800000000745058
"2670",0.109965020834701,-0.0800000000745058
"2671",0.108965020834701,-0.0800000000745058
"2672",0.107965020834701,-0.0800000000745058
"2673",0.106965020834701,-0.0800000000745058
"2674",0.105965020834701,-0.0800000000745058
"2675",0.104965020834701,-0.0800000000745058
"2676",0.103965020834701,-0.0800000000745058
"2677",0.102965020834701,-0.0800000000745058
"2678",0.101965020834701,-0.0800000000745058
"2679",0.100965020834701,-0.0800000000745058
"2680",0.0999650589876997,-0.0799912648274422
"2681",0.0989949164863087,-0.0797487292073885
"2682",0.0980247739849177,-0.0795061935873348
"2683",0.0970546314835267,-0.079263657967281
"2684",0.0960844889821357,-0.0790211223472273
"2685",0.0951143464807447,-0.0787785867271736
"2686",0.0941442039793537,-0.0785360511071199
"2687",0.0931740614779628,-0.0782935154870662
"2688",0.0922039189765718,-0.0780509798670125
"2689",0.0912337764751808,-0.0778084442469588
"2690",0.0902636339737898,-0.0775659086269051
"2691",0.0892934914723988,-0.0773233730068514
"2692",0.0883233489710078,-0.0770808373867976
"2693",0.0873532064696168,-0.0768383017667439
"2694",0.0863830639682258,-0.0765957661466902
"2695",0.0854129214668348,-0.0763532305266365
"2696",0.0844427789654438,-0.0761106949065828
"2697",0.0834726364640529,-0.0758681592865291
"2698",0.0825024939626619,-0.0756256236664754
"2699",0.0815323514612709,-0.0753830880464217
"2700",0.0805622089598799,-0.075140552426368
"2701",0.0795920664584889,-0.0748980168063142
"2702",0.0786219239570979,-0.0746554811862605
"2703",0.0776517814557069,-0.0744129455662068
"2704",0.0766816389543159,-0.0741704099461531
"2705",0.0757114964529249,-0.0739278743260994
"2706",0.0747413539515339,-0.0736853387060457
"2707",0.073771211450143,-0.073442803085992
"2708",0.072801068948752,-0.0732002674659383
"2709",0.071830926447361,-0.0729577318458846
