"","x","y"
"5686",-0.441170936637536,3.94462026764911
"5687",-0.440209412691585,3.9443455465153
"5688",-0.439247888745633,3.94407082538149
"5689",-0.438286364799682,3.94379610424768
"5690",-0.437324840853731,3.94352138311387
"5691",-0.43636331690778,3.94324666198006
"5692",-0.435401792961828,3.94297194084625
"5693",-0.434440269015877,3.94269721971244
"5694",-0.433478745069926,3.94242249857863
"5695",-0.432517221123975,3.94214777744482
"5696",-0.431555697178023,3.941873056311
"5697",-0.430594173232072,3.94159833517719
"5698",-0.429632649286121,3.94132361404338
"5699",-0.428671125340169,3.94104889290957
"5700",-0.427709601394218,3.94077417177576
"5701",-0.426748077448267,3.94049945064195
"5702",-0.425786553502316,3.94022472950814
"5703",-0.424825029556364,3.93995000837433
"5704",-0.423863505610413,3.93967528724052
"5705",-0.422901981664462,3.93940056610671
"5706",-0.421940457718511,3.93912584497289
"5707",-0.420978933772559,3.93885112383908
"5708",-0.420017409826608,3.93857640270527
"5709",-0.419055885880657,3.93830168157146
"5710",-0.418094361934706,3.93802696043765
"5711",-0.417132837988754,3.93775223930384
"5712",-0.416171314042803,3.93747751817003
"5713",-0.415209790096852,3.93720279703622
"5714",-0.414248266150901,3.93692807590241
"5715",-0.413286742204949,3.9366533547686
"5716",-0.412325218258998,3.93637863363478
"5717",-0.411363694313047,3.93610391250097
"5718",-0.410402170367095,3.93582919136716
"5719",-0.409440646421144,3.93555447023335
"5720",-0.408479122475193,3.93527974909954
"5721",-0.407517598529242,3.93500502796573
"5722",-0.40655607458329,3.93473030683192
"5723",-0.405594550637339,3.93445558569811
"5724",-0.404633026691388,3.9341808645643
"5725",-0.403671502745437,3.93390614343049
"5726",-0.402709978799485,3.93363142229667
"5727",-0.401748454853534,3.93335670116286
"5728",-0.400786930907583,3.93308198002905
"5729",-0.399825406961632,3.93280725889524
"5730",-0.39886388301568,3.93253253776143
"5731",-0.397902359069729,3.93225781662762
"5732",-0.396940835123778,3.93198309549381
"5733",-0.395979311177827,3.93170837436
"5734",-0.395017787231875,3.93143365322619
"5735",-0.394056263285924,3.93115893209238
"5736",-0.393094739339973,3.93088421095856
"5737",-0.392133215394022,3.93060948982475
"5738",-0.39117169144807,3.93033476869094
"5739",-0.390210167502119,3.93006004755713
"5740",-0.389281544747661,3.93043107286611
"5741",-0.388424051824239,3.93094556862536
"5742",-0.387566558900816,3.9314600643846
"5743",-0.386709065977394,3.93197456014384
"5744",-0.385851573053971,3.93248905590309
"5745",-0.384994080130549,3.93300355166233
"5746",-0.384136587207127,3.93351804742158
"5747",-0.383279094283704,3.93403254318082
"5748",-0.382421601360282,3.93454703894007
"5749",-0.381564108436859,3.93506153469931
"5750",-0.380706615513437,3.93557603045855
"5751",-0.379849122590014,3.9360905262178
"5752",-0.378991629666592,3.93660502197704
"5753",-0.37813413674317,3.93711951773629
"5754",-0.377276643819747,3.93763401349553
"5755",-0.376419150896325,3.93814850925478
"5756",-0.375561657972902,3.93866300501402
"5757",-0.37470416504948,3.93917750077327
"5758",-0.373846672126057,3.93969199653251
"5759",-0.372989179202635,3.94020649229175
"5760",-0.372131686279213,3.940720988051
"5761",-0.37127419335579,3.94123548381024
"5762",-0.370416700432368,3.94174997956949
"5763",-0.369559207508945,3.94226447532873
"5764",-0.368701714585523,3.94277897108798
"5765",-0.3678442216621,3.94329346684722
"5766",-0.366986728738678,3.94380796260646
"5767",-0.366129235815256,3.94432245836571
"5768",-0.365271742891833,3.94483695412495
"5769",-0.364414249968411,3.9453514498842
"5770",-0.363556757044988,3.94586594564344
"5771",-0.362699264121566,3.94638044140269
"5772",-0.361841771198143,3.94689493716193
"5773",-0.360984278274721,3.94740943292118
"5774",-0.360126785351298,3.94792392868042
"5775",-0.359269292427876,3.94843842443966
"5776",-0.358411799504454,3.94895292019891
"5777",-0.357554306581031,3.94946741595815
"5778",-0.356696813657609,3.9499819117174
"5779",-0.355839320734186,3.95049640747664
"5780",-0.354981827810764,3.95101090323589
"5781",-0.354124334887341,3.95152539899513
"5782",-0.353266841963919,3.95203989475438
"5783",-0.352409349040497,3.95255439051362
"5784",-0.351551856117074,3.95306888627286
"5785",-0.350694363193652,3.95358338203211
"5786",-0.349836870270229,3.95409787779135
"5787",-0.348979377346807,3.9546123735506
"5788",-0.348121884423385,3.95512686930984
"5789",-0.347264391499962,3.95564136506909
"5790",-0.34640689857654,3.95615586082833
"5791",-0.345549405653117,3.95667035658757
"5792",-0.344691912729695,3.95718485234682
"5793",-0.343834419806272,3.95769934810606
"5794",-0.34297692688285,3.95821384386531
"5795",-0.342119433959427,3.95872833962455
"5796",-0.341261941036005,3.9592428353838
"5797",-0.340404448112583,3.95975733114304
"5798",-0.339501442162527,3.96018695918468
"5799",-0.338565112985854,3.96053808262866
"5800",-0.337628783809181,3.96088920607264
"5801",-0.336692454632508,3.96124032951661
"5802",-0.335756125455835,3.96159145296059
"5803",-0.334819796279162,3.96194257640457
"5804",-0.333883467102489,3.96229369984855
"5805",-0.332947137925815,3.96264482329252
"5806",-0.332010808749142,3.9629959467365
"5807",-0.331074479572469,3.96334707018048
"5808",-0.330138150395796,3.96369819362446
"5809",-0.329201821219123,3.96404931706843
"5810",-0.32826549204245,3.96440044051241
"5811",-0.327329162865777,3.96475156395639
"5812",-0.326392833689104,3.96510268740037
"5813",-0.325456504512431,3.96545381084434
"5814",-0.324520175335758,3.96580493428832
"5815",-0.323583846159085,3.9661560577323
"5816",-0.322647516982412,3.96650718117628
"5817",-0.321711187805739,3.96685830462025
"5818",-0.320774858629065,3.96720942806423
"5819",-0.319838529452392,3.96756055150821
"5820",-0.318902200275719,3.96791167495219
"5821",-0.317965871099046,3.96826279839616
"5822",-0.317029541922373,3.96861392184014
"5823",-0.3160932127457,3.96896504528412
"5824",-0.315156883569027,3.9693161687281
"5825",-0.314220554392354,3.96966729217207
"5826",-0.313284225215681,3.97001841561605
"5827",-0.312347896039008,3.97036953906003
"5828",-0.311411566862335,3.97072066250401
"5829",-0.310475237685662,3.97107178594798
"5830",-0.309538908508988,3.97142290939196
"5831",-0.308602579332315,3.97177403283594
"5832",-0.307666250155642,3.97212515627992
"5833",-0.306729920978969,3.97247627972389
"5834",-0.305793591802296,3.97282740316787
"5835",-0.304857262625623,3.97317852661185
"5836",-0.303920933448949,3.97352965005583
"5837",-0.302984604272276,3.9738807734998
"5838",-0.302048275095603,3.97423189694378
"5839",-0.30111194591893,3.97458302038776
"5840",-0.300175616742257,3.97493414383174
"5841",-0.299239287565584,3.97528526727571
"5842",-0.298302958388911,3.97563639071969
"5843",-0.297366629212238,3.97598751416367
"5844",-0.296430300035565,3.97633863760765
"5845",-0.295493970858892,3.97668976105162
"5846",-0.294557641682219,3.9770408844956
"5847",-0.293621312505546,3.97739200793958
"5848",-0.292684983328872,3.97774313138356
"5849",-0.291748654152199,3.97809425482753
"5850",-0.290812324975526,3.97844537827151
"5851",-0.289875995798853,3.97879650171549
"5852",-0.28893966662218,3.97914762515947
"5853",-0.288003337445507,3.97949874860344
"5854",-0.287067008268834,3.97984987204742
"5855",-0.286130679092161,3.9802009954914
"5856",-0.285194349915488,3.98055211893538
"5857",-0.284258020738815,3.98090324237935
"5858",-0.283321691562142,3.98125436582333
"5859",-0.282385362385469,3.98160548926731
"5860",-0.281449033208795,3.98195661271129
"5861",-0.280512704032122,3.98230773615526
"5862",-0.279576374855449,3.98265885959924
"5863",-0.278640045678776,3.98300998304322
"5864",-0.277703716502103,3.9833611064872
"5865",-0.27676738732543,3.98371222993117
"5866",-0.275831058148756,3.98406335337515
"5867",-0.274894728972083,3.98441447681913
"5868",-0.27395839979541,3.98476560026311
"5869",-0.273022070618737,3.98511672370708
"5870",-0.272085741442064,3.98546784715106
"5871",-0.271149412265391,3.98581897059504
"5872",-0.270213083088718,3.98617009403902
"5873",-0.269276753912045,3.98652121748299
"5874",-0.268340424735372,3.98687234092697
"5875",-0.267404095558699,3.98722346437095
"5876",-0.266467766382026,3.98757458781493
"5877",-0.265531437205352,3.9879257112589
"5878",-0.264595108028679,3.98827683470288
"5879",-0.263658778852006,3.98862795814686
"5880",-0.262722449675333,3.98897908159084
"5881",-0.26178612049866,3.98933020503481
"5882",-0.260849791321987,3.98968132847879
"5883",-0.259901926184368,3.99000000022352
"5884",-0.258901926184368,3.99000000022352
"5885",-0.257901926184368,3.99000000022352
"5886",-0.256901926184368,3.99000000022352
"5887",-0.255901926184368,3.99000000022352
"5888",-0.254901926184368,3.99000000022352
"5889",-0.253901926184368,3.99000000022352
"5890",-0.252901926184368,3.99000000022352
"5891",-0.251901926184368,3.99000000022352
"5892",-0.250901926184368,3.99000000022352
"5893",-0.249901926184368,3.99000000022352
"5894",-0.248901926184368,3.99000000022352
"5895",-0.247901926184368,3.99000000022352
"5896",-0.246901926184368,3.99000000022352
"5897",-0.245901926184368,3.99000000022352
"5898",-0.244901926184368,3.99000000022352
"5899",-0.243901926184368,3.99000000022352
"5900",-0.242901926184368,3.99000000022352
"5901",-0.241901926184368,3.99000000022352
"5902",-0.240901926184368,3.99000000022352
"5903",-0.239901926184368,3.99000000022352
"5904",-0.238901926184368,3.99000000022352
"5905",-0.237901926184368,3.99000000022352
"5906",-0.236901926184368,3.99000000022352
"5907",-0.235901926184368,3.99000000022352
"5908",-0.234901926184368,3.99000000022352
"5909",-0.233901926184368,3.99000000022352
"5910",-0.232901926184368,3.99000000022352
"5911",-0.231901926184368,3.99000000022352
"5912",-0.230901926184368,3.99000000022352
"5913",-0.229901926184368,3.99000000022352
"5914",-0.228901926184368,3.99000000022352
"5915",-0.227901926184368,3.99000000022352
"5916",-0.226901926184368,3.99000000022352
"5917",-0.225901926184368,3.99000000022352
"5918",-0.224901926184368,3.99000000022352
"5919",-0.223901926184368,3.99000000022352
"5920",-0.222901926184368,3.99000000022352
"5921",-0.221901926184368,3.99000000022352
"5922",-0.220901926184368,3.99000000022352
"5923",-0.219901926184368,3.99000000022352
"5924",-0.218901926184368,3.99000000022352
"5925",-0.217901926184368,3.99000000022352
"5926",-0.216901926184368,3.99000000022352
"5927",-0.215901926184368,3.99000000022352
"5928",-0.214901926184368,3.99000000022352
"5929",-0.213901926184368,3.99000000022352
"5930",-0.212901926184368,3.99000000022352
"5931",-0.211901926184368,3.99000000022352
"5932",-0.210901926184368,3.99000000022352
"5933",-0.209901926184368,3.99000000022352
"5934",-0.208901926184368,3.99000000022352
"5935",-0.207901926184368,3.99000000022352
"5936",-0.206901926184368,3.99000000022352
"5937",-0.205901926184368,3.99000000022352
"5938",-0.204901926184368,3.99000000022352
"5939",-0.203901926184368,3.99000000022352
"5940",-0.202901926184368,3.99000000022352
"5941",-0.201901926184368,3.99000000022352
"5942",-0.200901926184368,3.99000000022352
"5943",-0.199902315738977,3.98997209041405
"5944",-0.198940791793026,3.98969736928024
"5945",-0.197979267847074,3.98942264814642
"5946",-0.197017743901123,3.98914792701261
"5947",-0.196056219955172,3.9888732058788
"5948",-0.195094696009221,3.98859848474499
"5949",-0.194133172063269,3.98832376361118
"5950",-0.193171648117318,3.98804904247737
"5951",-0.192210124171367,3.98777432134356
"5952",-0.191248600225416,3.98749960020975
"5953",-0.190287076279464,3.98722487907594
"5954",-0.189325552333513,3.98695015794213
"5955",-0.188364028387562,3.98667543680831
"5956",-0.187402504441611,3.9864007156745
"5957",-0.186440980495659,3.98612599454069
"5958",-0.185479456549708,3.98585127340688
"5959",-0.184517932603757,3.98557655227307
"5960",-0.183556408657805,3.98530183113926
"5961",-0.182594884711854,3.98502711000545
"5962",-0.181633360765903,3.98475238887164
"5963",-0.180671836819952,3.98447766773783
"5964",-0.179710312874,3.98420294660402
"5965",-0.178748788928049,3.9839282254702
"5966",-0.177787264982098,3.98365350433639
"5967",-0.176825741036147,3.98337878320258
"5968",-0.175864217090195,3.98310406206877
"5969",-0.174902693144244,3.98282934093496
"5970",-0.173941169198293,3.98255461980115
"5971",-0.172979645252342,3.98227989866734
"5972",-0.17201812130639,3.98200517753353
"5973",-0.171056597360439,3.98173045639972
"5974",-0.170095073414488,3.98145573526591
"5975",-0.169133549468537,3.98118101413209
"5976",-0.168172025522585,3.98090629299828
"5977",-0.167210501576634,3.98063157186447
"5978",-0.166248977630683,3.98035685073066
"5979",-0.165287453684731,3.98008212959685
"5980",-0.16432592973878,3.97980740846304
"5981",-0.163364405792829,3.97953268732923
"5982",-0.162402881846878,3.97925796619542
"5983",-0.161441357900926,3.97898324506161
"5984",-0.160479833954975,3.9787085239278
"5985",-0.159518310009024,3.97843380279398
"5986",-0.158556786063073,3.97815908166017
"5987",-0.157595262117121,3.97788436052636
"5988",-0.15663373817117,3.97760963939255
"5989",-0.155672214225219,3.97733491825874
"5990",-0.154710690279268,3.97706019712493
"5991",-0.153749166333316,3.97678547599112
"5992",-0.152787642387365,3.97651075485731
"5993",-0.151826118441414,3.9762360337235
"5994",-0.150864594495463,3.97596131258969
"5995",-0.149903070549511,3.97568659145587
"5996",-0.14894154660356,3.97541187032206
"5997",-0.147980022657609,3.97513714918825
"5998",-0.147018498711657,3.97486242805444
"5999",-0.146056974765706,3.97458770692063
"6000",-0.145095450819755,3.97431298578682
"6001",-0.144133926873804,3.97403826465301
"6002",-0.143172402927852,3.9737635435192
"6003",-0.142210878981901,3.97348882238539
"6004",-0.14124935503595,3.97321410125158
"6005",-0.140287831089999,3.97293938011777
"6006",-0.139326307144047,3.97266465898395
"6007",-0.138364783198096,3.97238993785014
"6008",-0.137403259252145,3.97211521671633
"6009",-0.136441735306194,3.97184049558252
"6010",-0.135480211360242,3.97156577444871
"6011",-0.134518687414291,3.9712910533149
"6012",-0.13355716346834,3.97101633218109
"6013",-0.132595639522389,3.97074161104728
"6014",-0.131634115576437,3.97046688991347
"6015",-0.130672591630486,3.97019216877966
"6016",-0.129683447296208,3.97004522155796
"6017",-0.128693497803962,3.9701866429241
"6018",-0.127703548311717,3.97032806429025
"6019",-0.126713598819472,3.9704694856564
"6020",-0.125723649327226,3.97061090702255
"6021",-0.124733699834981,3.9707523283887
"6022",-0.123743750342736,3.97089374975485
"6023",-0.122753800850491,3.971035171121
"6024",-0.121763851358245,3.97117659248714
"6025",-0.120773901866,3.97131801385329
"6026",-0.119783952373755,3.97145943521944
"6027",-0.118794002881509,3.97160085658559
"6028",-0.117804053389264,3.97174227795174
"6029",-0.116814103897019,3.97188369931789
"6030",-0.115824154404774,3.97202512068403
"6031",-0.114834204912528,3.97216654205018
"6032",-0.113844255420283,3.97230796341633
"6033",-0.112854305928038,3.97244938478248
"6034",-0.111864356435792,3.97259080614863
"6035",-0.110874406943547,3.97273222751478
"6036",-0.109884457451302,3.97287364888092
"6037",-0.108894507959056,3.97301507024707
"6038",-0.107904558466811,3.97315649161322
"6039",-0.106914608974566,3.97329791297937
"6040",-0.105924659482321,3.97343933434552
"6041",-0.104934709990075,3.97358075571167
"6042",-0.10394476049783,3.97372217707781
"6043",-0.102954811005585,3.97386359844396
"6044",-0.101964861513339,3.97400501981011
"6045",-0.100974912021094,3.97414644117626
"6046",-0.0999849625288487,3.97428786254241
"6047",-0.0989950130366034,3.97442928390856
"6048",-0.0980050635443581,3.97457070527471
"6049",-0.0970151140521128,3.97471212664085
"6050",-0.0960251645598675,3.974853548007
"6051",-0.0950352150676222,3.97499496937315
"6052",-0.094045265575377,3.9751363907393
"6053",-0.0930553160831317,3.97527781210545
"6054",-0.0920653665908864,3.9754192334716
"6055",-0.0910754170986411,3.97556065483774
"6056",-0.0900854676063958,3.97570207620389
"6057",-0.0890955181141505,3.97584349757004
"6058",-0.0881055686219051,3.97598491893619
"6059",-0.0871156191296598,3.97612634030234
"6060",-0.0861256696374146,3.97626776166849
"6061",-0.0851357201451693,3.97640918303463
"6062",-0.084145770652924,3.97655060440078
"6063",-0.0831558211606787,3.97669202576693
"6064",-0.0821658716684334,3.97683344713308
"6065",-0.0811759221761882,3.97697486849923
"6066",-0.0801859726839428,3.97711628986538
"6067",-0.0791960231916975,3.97725771123153
"6068",-0.0782060736994522,3.97739913259767
"6069",-0.0772161242072069,3.97754055396382
"6070",-0.0762261747149615,3.97768197532997
"6071",-0.0752362252227163,3.97782339669612
"6072",-0.074246275730471,3.97796481806227
"6073",-0.0732563262382257,3.97810623942842
"6074",-0.0722663767459804,3.97824766079456
"6075",-0.0712764272537351,3.97838908216071
"6076",-0.0702864777614898,3.97853050352686
"6077",-0.0692965282692445,3.97867192489301
"6078",-0.0683065787769992,3.97881334625916
"6079",-0.0673166292847539,3.97895476762531
"6080",-0.0663266797925086,3.97909618899145
"6081",-0.0653367303002633,3.9792376103576
"6082",-0.064346780808018,3.97937903172375
"6083",-0.0633568313157726,3.9795204530899
"6084",-0.0623668818235274,3.97966187445605
"6085",-0.0613769323312821,3.9798032958222
"6086",-0.0603869828390368,3.97994471718834
"6087",-0.0594154688791077,3.97970773485638
"6088",-0.0585210416894962,3.9792605212581
"6089",-0.0576266144998847,3.97881330765983
"6090",-0.0567321873102731,3.97836609406155
"6091",-0.0558377601206615,3.97791888046327
"6092",-0.0549433329310498,3.977471666865
"6093",-0.0540489057414382,3.97702445326672
"6094",-0.0531544785518267,3.97657723966844
"6095",-0.0522600513622151,3.97613002607017
"6096",-0.0513656241726035,3.97568281247189
"6097",-0.0504711969829919,3.97523559887361
"6098",-0.0495767697933803,3.97478838527534
"6099",-0.0486823426037686,3.97434117167706
"6100",-0.0477879154141571,3.97389395807878
"6101",-0.0468934882245455,3.97344674448051
"6102",-0.0459990610349339,3.97299953088223
"6103",-0.0451046338453223,3.97255231728395
"6104",-0.0442102066557107,3.97210510368568
"6105",-0.043315779466099,3.9716578900874
"6106",-0.0424213522764875,3.97121067648912
"6107",-0.0415269250868759,3.97076346289085
"6108",-0.0406324978972643,3.97031624929257
"6109",-0.0397380707076527,3.96986903569429
"6110",-0.0388436435180411,3.96942182209602
"6111",-0.0379492163284294,3.96897460849774
"6112",-0.0370547891388179,3.96852739489947
"6113",-0.0361603619492063,3.96808018130119
"6114",-0.0352659347595947,3.96763296770291
"6115",-0.0343715075699831,3.96718575410463
"6116",-0.0334770803803715,3.96673854050636
"6117",-0.0325826531907598,3.96629132690808
"6118",-0.0316882260011483,3.96584411330981
"6119",-0.0307937988115367,3.96539689971153
"6120",-0.0298993716219252,3.96494968611325
"6121",-0.0290049444323135,3.96450247251498
"6122",-0.0281105172427019,3.9640552589167
"6123",-0.0272160900530902,3.96360804531842
"6124",-0.0263216628634787,3.96316083172015
"6125",-0.0254272356738671,3.96271361812187
"6126",-0.0245328084842556,3.96226640452359
"6127",-0.0236383812946439,3.96181919092532
"6128",-0.0227439541050323,3.96137197732704
"6129",-0.0218495269154206,3.96092476372876
"6130",-0.0209550997258091,3.96047755013049
"6131",-0.0200606725361976,3.96003033653221
"6132",-0.019166245346586,3.95958312293393
"6133",-0.0182718181569743,3.95913590933566
"6134",-0.0173773909673627,3.95868869573738
"6135",-0.016482963777751,3.9582414821391
"6136",-0.0155885365881395,3.95779426854083
"6137",-0.014694109398528,3.95734705494255
"6138",-0.0137996822089164,3.95689984134427
"6139",-0.0129052550193047,3.956452627746
"6140",-0.0120108278296931,3.95600541414772
"6141",-0.0111164006400814,3.95555820054944
"6142",-0.0102219734504699,3.95511098695117
"6143",-0.00932754626085837,3.95466377335289
"6144",-0.00843311907124677,3.95421655975461
"6145",-0.00753869188163514,3.95376934615634
"6146",-0.00664426469202349,3.95332213255806
"6147",-0.00574983750241182,3.95287491895978
"6148",-0.00485541031280032,3.95242770536151
"6149",-0.00396098312318877,3.95198049176323
"6150",-0.00306655593357719,3.95153327816495
"6151",-0.00217212874396555,3.95108606456668
"6152",-0.00127770155435391,3.9506388509684
"6153",-0.000383274364742239,3.95019163737012
"6154",0.000574538219445469,3.9499042438184
"6155",0.00156093214384659,3.94973984483451
"6156",0.00254732606824773,3.94957544585062
"6157",0.00353371999264888,3.94941104686673
"6158",0.00452011391704998,3.94924664788283
"6159",0.00550650784145108,3.94908224889894
"6160",0.0064929017658522,3.94891784991505
"6161",0.00747929569025334,3.94875345093116
"6162",0.00846568961465448,3.94858905194727
"6163",0.00945208353905564,3.94842465296338
"6164",0.0104384774634567,3.94826025397949
"6165",0.0114248713878579,3.94809585499559
"6166",0.012411265312259,3.9479314560117
"6167",0.0133976592366601,3.94776705702781
"6168",0.0143840531610613,3.94760265804392
"6169",0.0153704470854624,3.94743825906003
"6170",0.0163568410098635,3.94727386007614
"6171",0.0173432349342646,3.94710946109225
"6172",0.0183296288586657,3.94694506210835
"6173",0.0193160227830669,3.94678066312446
"6174",0.0203024167074681,3.94661626414057
"6175",0.0212888106318692,3.94645186515668
"6176",0.0222752045562703,3.94628746617279
"6177",0.0232615984806714,3.9461230671889
"6178",0.0242479924050725,3.94595866820501
"6179",0.0252343863294737,3.94579426922111
"6180",0.0262207802538748,3.94562987023722
"6181",0.0272071741782759,3.94546547125333
"6182",0.028193568102677,3.94530107226944
"6183",0.0291799620270782,3.94513667328555
"6184",0.0301663559514793,3.94497227430166
"6185",0.0311527498758804,3.94480787531777
"6186",0.0321391438002815,3.94464347633387
"6187",0.0331255377246826,3.94447907734998
"6188",0.0341119316490838,3.94431467836609
"6189",0.0350983255734849,3.9441502793822
"6190",0.0360847194978861,3.94398588039831
"6191",0.0370711134222872,3.94382148141442
"6192",0.0380575073466883,3.94365708243053
"6193",0.0390439012710894,3.94349268344663
"6194",0.0400302951954905,3.94332828446274
"6195",0.0410166891198917,3.94316388547885
"6196",0.0420030830442928,3.94299948649496
"6197",0.0429894769686939,3.94283508751107
"6198",0.043975870893095,3.94267068852718
"6199",0.0449622648174961,3.94250628954329
"6200",0.0459486587418973,3.94234189055939
"6201",0.0469350526662985,3.9421774915755
"6202",0.0479214465906996,3.94201309259161
"6203",0.0489078405151007,3.94184869360772
"6204",0.0498942344395018,3.94168429462383
"6205",0.0508806283639029,3.94151989563994
"6206",0.0518670222883041,3.94135549665605
"6207",0.0528534162127052,3.94119109767215
"6208",0.0538398101371063,3.94102669868826
"6209",0.0548262040615074,3.94086229970437
"6210",0.0558125979859086,3.94069790072048
"6211",0.0567989919103097,3.94053350173659
"6212",0.0577853858347108,3.9403691027527
"6213",0.0587717797591119,3.94020470376881
"6214",0.059758173683513,3.94004030478491
"6215",0.0607473010074008,3.93989324310691
"6216",0.0617372504996791,3.93975182174099
"6217",0.0627271999919573,3.93961040037507
"6218",0.0637171494842355,3.93946897900915
"6219",0.0647070989765138,3.93932755764323
"6220",0.065697048468792,3.93918613627732
"6221",0.0666869979610702,3.9390447149114
"6222",0.0676769474533484,3.93890329354548
"6223",0.0686668969456266,3.93876187217956
"6224",0.0696568464379048,3.93862045081364
"6225",0.070646795930183,3.93847902944773
"6226",0.0716367454224612,3.93833760808181
"6227",0.0726266949147395,3.93819618671589
"6228",0.0736166444070177,3.93805476534997
"6229",0.074606593899296,3.93791334398405
"6230",0.0755965433915742,3.93777192261814
"6231",0.0765864928838524,3.93763050125222
"6232",0.0775764423761307,3.9374890798863
"6233",0.0785663918684089,3.93734765852038
"6234",0.0795563413606871,3.93720623715447
"6235",0.0805462908529654,3.93706481578855
"6236",0.0815362403452436,3.93692339442263
"6237",0.0825261898375218,3.93678197305671
"6238",0.0835161393298,3.93664055169079
"6239",0.0845060888220782,3.93649913032488
"6240",0.0854960383143564,3.93635770895896
"6241",0.0864859878066346,3.93621628759304
"6242",0.0874759372989129,3.93607486622712
"6243",0.0884658867911911,3.9359334448612
"6244",0.0894558362834694,3.93579202349529
"6245",0.0904457857757476,3.93565060212937
"6246",0.0914357352680258,3.93550918076345
"6247",0.0924256847603041,3.93536775939753
"6248",0.0934156342525823,3.93522633803161
"6249",0.0944055837448605,3.9350849166657
"6250",0.0953955332371387,3.93494349529978
"6251",0.0963854827294169,3.93480207393386
"6252",0.0973754322216951,3.93466065256794
"6253",0.0983653817139734,3.93451923120202
"6254",0.0993553312062516,3.93437780983611
"6255",0.10034528069853,3.93423638847019
"6256",0.101335230190808,3.93409496710427
"6257",0.102325179683086,3.93395354573835
"6258",0.103315129175365,3.93381212437244
"6259",0.104305078667643,3.93367070300652
"6260",0.105295028159921,3.9335292816406
"6261",0.106284977652199,3.93338786027468
"6262",0.107274927144477,3.93324643890876
"6263",0.108264876636756,3.93310501754285
"6264",0.109254826129034,3.93296359617693
"6265",0.110244775621312,3.93282217481101
"6266",0.11123472511359,3.93268075344509
"6267",0.112224674605869,3.93253933207917
"6268",0.113214624098147,3.93239791071326
"6269",0.114204573590425,3.93225648934734
"6270",0.115194523082703,3.93211506798142
"6271",0.116184472574981,3.9319736466155
"6272",0.11717442206726,3.93183222524958
"6273",0.118164371559538,3.93169080388367
"6274",0.119154321051816,3.93154938251775
"6275",0.120144270544094,3.93140796115183
"6276",0.121134220036373,3.93126653978591
"6277",0.122124169528651,3.93112511841999
"6278",0.123114119020929,3.93098369705408
"6279",0.124104068513207,3.93084227568816
"6280",0.125094018005485,3.93070085432224
"6281",0.126083967497764,3.93055943295632
"6282",0.127073916990042,3.93041801159041
"6283",0.12806386648232,3.93027659022449
"6284",0.129053815974598,3.93013516885857
"6285",0.130043765466957,3.92999374749321
"6286",0.131033714961046,3.92985232613997
"6287",0.132023664455135,3.92971090478673
"6288",0.133013613949224,3.92956948343349
"6289",0.134003563443314,3.92942806208025
"6290",0.134993512937403,3.92928664072701
"6291",0.135983462431492,3.92914521937377
"6292",0.136973411925581,3.92900379802053
"6293",0.13796336141967,3.92886237666728
"6294",0.13895331091376,3.92872095531404
"6295",0.139943260407849,3.9285795339608
"6296",0.140933209901938,3.92843811260756
"6297",0.141923159396027,3.92829669125432
"6298",0.142913108890116,3.92815526990108
"6299",0.143903058384206,3.92801384854784
"6300",0.144893007878295,3.9278724271946
"6301",0.145882957372384,3.92773100584136
"6302",0.146872906866473,3.92758958448812
"6303",0.147862856360563,3.92744816313487
"6304",0.148852805854652,3.92730674178163
"6305",0.149842755348741,3.92716532042839
"6306",0.15083270484283,3.92702389907515
"6307",0.151822654336919,3.92688247772191
"6308",0.152812603831009,3.92674105636867
"6309",0.153802553325098,3.92659963501543
"6310",0.154792502819187,3.92645821366219
"6311",0.155782452313276,3.92631679230895
"6312",0.156772401807366,3.92617537095571
"6313",0.157762351301455,3.92603394960247
"6314",0.158752300795544,3.92589252824922
"6315",0.159742250289633,3.92575110689598
"6316",0.160732199783722,3.92560968554274
"6317",0.161722149277812,3.9254682641895
"6318",0.162712098771901,3.92532684283626
"6319",0.16370204826599,3.92518542148302
"6320",0.164691997760079,3.92504400012978
"6321",0.165681947254169,3.92490257877654
"6322",0.166671896748258,3.9247611574233
"6323",0.167661846242347,3.92461973607006
"6324",0.168651795736436,3.92447831471682
"6325",0.169641745230525,3.92433689336357
"6326",0.170631694724615,3.92419547201033
"6327",0.171621644218704,3.92405405065709
"6328",0.172611593712793,3.92391262930385
"6329",0.173601543206882,3.92377120795061
"6330",0.174591492700972,3.92362978659737
"6331",0.175581442195061,3.92348836524413
"6332",0.17657139168915,3.92334694389089
"6333",0.177561341183239,3.92320552253765
"6334",0.178551290677329,3.92306410118441
"6335",0.179541240171418,3.92292267983117
"6336",0.180531189665507,3.92278125847792
"6337",0.181521139159596,3.92263983712468
"6338",0.182511088653685,3.92249841577144
"6339",0.183501038147775,3.9223569944182
"6340",0.184490987641864,3.92221557306496
"6341",0.185480937135953,3.92207415171172
"6342",0.186470886630042,3.92193273035848
"6343",0.187460836124131,3.92179130900524
"6344",0.188450785618221,3.921649887652
"6345",0.18944073511231,3.92150846629876
"6346",0.190430684606399,3.92136704494551
"6347",0.191420634100488,3.92122562359227
"6348",0.192410583594578,3.92108420223903
"6349",0.193400533088667,3.92094278088579
"6350",0.194390482582756,3.92080135953255
"6351",0.195380432076845,3.92065993817931
"6352",0.196370381570935,3.92051851682607
