"","x","y"
"10097",1.3003988819844,3.34519944094562
"10098",1.30129330917123,3.34564665454945
"10099",1.30218773635807,3.34609386815328
"10100",1.3030821635449,3.34654108175711
"10101",1.30397659073174,3.34698829536094
"10102",1.30487101791857,3.34743550896477
"10103",1.30576544510541,3.3478827225686
"10104",1.30665987229224,3.34832993617243
"10105",1.30755429947908,3.34877714977626
"10106",1.30844872666591,3.34922436338009
"10107",1.30934315385275,3.34967157698392
"10108",1.31023758103958,3.35011879058775
"10109",1.31113200822642,3.35056600419158
"10110",1.31202643541325,3.35101321779541
"10111",1.31292086260009,3.35146043139924
"10112",1.31381528978692,3.35190764500307
"10113",1.31470971697376,3.3523548586069
"10114",1.31560414416059,3.35280207221073
"10115",1.31649857134743,3.35324928581456
"10116",1.31739299853426,3.35369649941839
"10117",1.3182874257211,3.35414371302222
"10118",1.31918185290793,3.35459092662605
"10119",1.32007628009477,3.35503814022988
"10120",1.3209707072816,3.35548535383371
"10121",1.32186513446844,3.35593256743754
"10122",1.32275956165527,3.35637978104137
"10123",1.32365398884211,3.3568269946452
"10124",1.32454841602894,3.35727420824903
"10125",1.32544284321578,3.35772142185286
"10126",1.32633727040261,3.35816863545669
"10127",1.32723169758945,3.35861584906052
"10128",1.32812612477628,3.35906306266435
"10129",1.32902055196312,3.35951027626818
"10130",1.32991497914995,3.35995748987201
"10131",1.33080940634401,3.36040470346139
"10132",1.33170383353883,3.36085191704925
"10133",1.33259826073364,3.36129913063712
"10134",1.33349268792846,3.36174634422498
"10135",1.33438711512328,3.36219355781285
"10136",1.3352815423181,3.36264077140071
"10137",1.33617596951292,3.36308798498858
"10138",1.33707039670773,3.36353519857644
"10139",1.33796482390255,3.3639824121643
"10140",1.33885925109737,3.36442962575217
"10141",1.33975367829219,3.36487683934003
"10142",1.34064810548701,3.3653240529279
"10143",1.34154253268182,3.36577126651576
"10144",1.34243695987664,3.36621848010362
"10145",1.34333138707146,3.36666569369149
"10146",1.34422581426628,3.36711290727935
"10147",1.3451202414611,3.36756012086722
"10148",1.34601466865591,3.36800733445508
"10149",1.34690909585073,3.36845454804295
"10150",1.34780352304555,3.36890176163081
"10151",1.34869795024037,3.36934897521867
"10152",1.34959237743519,3.36979618880654
"10153",1.35048680463,3.3702434023944
"10154",1.35138123182482,3.37069061598227
"10155",1.35227565901964,3.37113782957013
"10156",1.35317008621446,3.37158504315799
"10157",1.35406451340927,3.37203225674586
"10158",1.35495894060409,3.37247947033372
"10159",1.35585336779891,3.37292668392159
"10160",1.35674779499373,3.37337389750945
"10161",1.35764222218855,3.37382111109731
"10162",1.35853664938336,3.37426832468518
"10163",1.35943107657818,3.37471553827304
"10164",1.360325503773,3.37516275186091
"10165",1.36121993096782,3.37560996544877
"10166",1.36211435816264,3.37605717903664
"10167",1.36300878535745,3.3765043926245
"10168",1.36390321255227,3.37695160621236
"10169",1.36479763974709,3.37739881980023
"10170",1.36569206694191,3.37784603338809
"10171",1.36658649413672,3.37829324697596
"10172",1.36748092133154,3.37874046056382
"10173",1.36837534852636,3.37918767415168
"10174",1.36926977572118,3.37963488773955
"10175",1.370164202916,3.38008210132741
"10176",1.37105863011081,3.38052931491528
"10177",1.37195305730563,3.38097652850314
"10178",1.37284748450045,3.38142374209101
"10179",1.37374191169527,3.38187095567887
"10180",1.37463633889009,3.38231816926673
"10181",1.3755307660849,3.3827653828546
"10182",1.37642519327972,3.38321259644246
"10183",1.37731962047454,3.38365981003033
"10184",1.37821404766936,3.38410702361819
"10185",1.37910847486418,3.38455423720605
"10186",1.38000290205899,3.38500145079392
"10187",1.38089732925381,3.38544866438178
"10188",1.38179175644863,3.38589587796965
"10189",1.38268618364345,3.38634309155751
"10190",1.38358061083826,3.38679030514538
"10191",1.38447503803308,3.38723751873324
"10192",1.3853694652279,3.3876847323211
"10193",1.38626389242272,3.38813194590897
"10194",1.38715831961754,3.38857915949683
"10195",1.38805274681235,3.3890263730847
"10196",1.38894717400717,3.38947358667256
"10197",1.38984160120199,3.38992080026042
"10198",1.39081197835322,3.39016239534392
"10199",1.39179255902628,3.39035851149223
"10200",1.39277313969933,3.39055462764054
"10201",1.39375372037239,3.39075074378885
"10202",1.39473430104545,3.39094685993716
"10203",1.3957148817185,3.39114297608547
"10204",1.39669546239156,3.39133909223378
"10205",1.39767604306462,3.39153520838209
"10206",1.39865662373767,3.3917313245304
"10207",1.39963720441073,3.39192744067871
"10208",1.40061778508379,3.39212355682702
"10209",1.40159836575684,3.39231967297533
"10210",1.4025789464299,3.39251578912364
"10211",1.40355952710296,3.39271190527195
"10212",1.40454010777601,3.39290802142026
"10213",1.40552068844907,3.39310413756857
"10214",1.40650126912213,3.39330025371688
"10215",1.40748184979518,3.39349636986518
"10216",1.40846243046824,3.39369248601349
"10217",1.40944301114129,3.3938886021618
"10218",1.41042359181435,3.39408471831011
"10219",1.41140417248741,3.39428083445842
"10220",1.41238475316046,3.39447695060673
"10221",1.41336533383352,3.39467306675504
"10222",1.41434591450658,3.39486918290335
"10223",1.41532649517963,3.39506529905166
"10224",1.41630707585269,3.39526141519997
"10225",1.41728765652575,3.39545753134828
"10226",1.4182682371988,3.39565364749659
"10227",1.41924881787186,3.3958497636449
"10228",1.42022939854492,3.39604587979321
"10229",1.42120997921797,3.39624199594152
"10230",1.42219055989103,3.39643811208983
"10231",1.42317114056409,3.39663422823814
"10232",1.42415172123714,3.39683034438645
"10233",1.4251323019102,3.39702646053476
"10234",1.42611288258326,3.39722257668307
"10235",1.42709346325631,3.39741869283138
"10236",1.42807404392937,3.39761480897969
"10237",1.42905462460243,3.397810925128
"10238",1.43003520527548,3.39800704127631
"10239",1.43101578594854,3.39820315742462
"10240",1.4319963666216,3.39839927357293
"10241",1.43297694729465,3.39859538972124
"10242",1.43395752796771,3.39879150586955
"10243",1.43493810864076,3.39898762201786
"10244",1.43591868931382,3.39918373816617
"10245",1.43689926998688,3.39937985431448
"10246",1.43787985065993,3.39957597046279
"10247",1.43886043133299,3.3997720866111
"10248",1.43984101200605,3.39996820275941
"10249",1.44072528569945,3.40043517174676
"10250",1.44158277862992,3.40094966749426
"10251",1.44244027156039,3.40146416324176
"10252",1.44329776449086,3.40197865898926
"10253",1.44415525742133,3.40249315473676
"10254",1.4450127503518,3.40300765048426
"10255",1.44587024328227,3.40352214623176
"10256",1.44672773621274,3.40403664197926
"10257",1.44758522914321,3.40455113772676
"10258",1.44844272207368,3.40506563347426
"10259",1.44930021500414,3.40558012922176
"10260",1.45015770793461,3.40609462496926
"10261",1.45101520086508,3.40660912071676
"10262",1.45187269379555,3.40712361646426
"10263",1.45273018672602,3.40763811221177
"10264",1.45358767965649,3.40815260795927
"10265",1.45444517258696,3.40866710370677
"10266",1.45530266551743,3.40918159945427
"10267",1.4561601584479,3.40969609520177
"10268",1.45701765137837,3.41021059094927
"10269",1.45787514430883,3.41072508669677
"10270",1.4587326372393,3.41123958244427
"10271",1.45959013016977,3.41175407819177
"10272",1.46044762310024,3.41226857393927
"10273",1.46130511603071,3.41278306968677
"10274",1.46216260896118,3.41329756543427
"10275",1.46302010189165,3.41381206118177
"10276",1.46387759482212,3.41432655692927
"10277",1.46473508775259,3.41484105267677
"10278",1.46559258068306,3.41535554842427
"10279",1.46645007361352,3.41587004417177
"10280",1.46730756654399,3.41638453991927
"10281",1.46816505947446,3.41689903566677
"10282",1.46902255240493,3.41741353141427
"10283",1.4698800453354,3.41792802716177
"10284",1.47073753826587,3.41844252290927
"10285",1.47159503119634,3.41895701865677
"10286",1.47245252412681,3.41947151440427
"10287",1.47331001705728,3.41998601015177
"10288",1.47416750998774,3.42050050589927
"10289",1.47502500291821,3.42101500164677
"10290",1.47588249584868,3.42152949739427
"10291",1.47673998877915,3.42204399314177
"10292",1.47759748170962,3.42255848888927
"10293",1.47845497464009,3.42307298463677
"10294",1.47931246757056,3.42358748038427
"10295",1.48016996050103,3.42410197613177
"10296",1.4810274534315,3.42461647187927
"10297",1.48188494636197,3.42513096762677
"10298",1.48274243929243,3.42564546337427
"10299",1.4835999322229,3.42615995912177
"10300",1.48445742515337,3.42667445486927
"10301",1.48531491808384,3.42718895061677
"10302",1.48617241101431,3.42770344636428
"10303",1.48702990394478,3.42821794211177
"10304",1.48788739687525,3.42873243785928
"10305",1.48874488980572,3.42924693360678
"10306",1.48960238273619,3.42976142935428
"10307",1.49055620520579,3.43006180028575
"10308",1.49155008893962,3.43017223181944
"10309",1.49254397267345,3.43028266335314
"10310",1.49353785640727,3.43039309488683
"10311",1.4945317401411,3.43050352642053
"10312",1.49552562387493,3.43061395795422
"10313",1.49651950760875,3.43072438948792
"10314",1.49751339134258,3.43083482102161
"10315",1.49850727507641,3.4309452525553
"10316",1.49950115881024,3.431055684089
"10317",1.50049504254406,3.43116611562269
"10318",1.50148892627789,3.43127654715639
"10319",1.50248281001172,3.43138697869008
"10320",1.50347669374554,3.43149741022378
"10321",1.50447057747937,3.43160784175747
"10322",1.5054644612132,3.43171827329116
"10323",1.50645834494703,3.43182870482486
"10324",1.50745222868085,3.43193913635855
"10325",1.50844611241468,3.43204956789225
"10326",1.50943999614851,3.43215999942594
"10327",1.51043387988233,3.43227043095964
"10328",1.51142776361616,3.43238086249333
"10329",1.51242164734999,3.43249129402703
"10330",1.51341553108381,3.43260172556072
"10331",1.51440941481764,3.43271215709441
"10332",1.51540329855147,3.43282258862811
"10333",1.5163971822853,3.4329330201618
"10334",1.51739106601912,3.4330434516955
"10335",1.51838494975295,3.43315388322919
"10336",1.51937883348678,3.43326431476289
"10337",1.5203727172206,3.43337474629658
"10338",1.52136660095443,3.43348517783027
"10339",1.52236048468826,3.43359560936397
"10340",1.52335436842208,3.43370604089766
"10341",1.52434825215591,3.43381647243136
"10342",1.52534213588974,3.43392690396505
"10343",1.52633601962357,3.43403733549875
"10344",1.52732990335739,3.43414776703244
"10345",1.52832378709122,3.43425819856613
"10346",1.52931767082505,3.43436863009983
"10347",1.53031155455887,3.43447906163352
"10348",1.5313054382927,3.43458949316722
"10349",1.53229932202653,3.43469992470091
"10350",1.53329320576035,3.43481035623461
"10351",1.53428708949418,3.4349207877683
"10352",1.53528097322801,3.43503121930199
"10353",1.53627485696184,3.43514165083569
"10354",1.53726874069566,3.43525208236938
"10355",1.53826262442949,3.43536251390308
"10356",1.53925650816332,3.43547294543677
"10357",1.54025039189714,3.43558337697047
"10358",1.54124427563097,3.43569380850416
"10359",1.5422381593648,3.43580424003786
"10360",1.54323204309863,3.43591467157155
"10361",1.54422592683245,3.43602510310524
"10362",1.54521981056628,3.43613553463894
"10363",1.54621369430011,3.43624596617263
"10364",1.54720757803393,3.43635639770633
"10365",1.54820146176776,3.43646682924002
"10366",1.54919534550159,3.43657726077372
"10367",1.55018922923541,3.43668769230741
"10368",1.55118311296924,3.4367981238411
"10369",1.55217699670307,3.4369085553748
"10370",1.5531708804369,3.43701898690849
"10371",1.55416476417072,3.43712941844219
"10372",1.55515864790455,3.43723984997588
"10373",1.55615253163838,3.43735028150958
"10374",1.5571464153722,3.43746071304327
"10375",1.55814029910603,3.43757114457696
"10376",1.55913418283986,3.43768157611066
"10377",1.56012806657368,3.43779200764435
"10378",1.56112195030751,3.43790243917805
"10379",1.56211583404134,3.43801287071174
"10380",1.56310971777517,3.43812330224544
"10381",1.56410360150899,3.43823373377913
"10382",1.56509748524282,3.43834416531282
"10383",1.56609136897665,3.43845459684652
"10384",1.56708525271047,3.43856502838021
"10385",1.5680791364443,3.43867545991391
"10386",1.56907302017813,3.4387858914476
"10387",1.57006690391195,3.4388963229813
"10388",1.57106078764578,3.43900675451499
"10389",1.57205467137961,3.43911718604868
"10390",1.57304855511344,3.43922761758238
"10391",1.57404243884726,3.43933804911607
"10392",1.57503632258109,3.43944848064977
"10393",1.57603020631492,3.43955891218346
"10394",1.57702409004874,3.43966934371716
"10395",1.57801797378257,3.43977977525085
"10396",1.5790118575164,3.43989020678455
"10397",1.58000568565577,3.44000113752601
"10398",1.58098626633229,3.44019725365698
"10399",1.58196684700882,3.44039336978794
"10400",1.58294742768534,3.44058948591891
"10401",1.58392800836187,3.44078560204988
"10402",1.58490858903839,3.44098171818084
"10403",1.58588916971492,3.44117783431181
"10404",1.58686975039144,3.44137395044278
"10405",1.58785033106797,3.44157006657375
"10406",1.58883091174449,3.44176618270471
"10407",1.58981149242102,3.44196229883568
"10408",1.59079207309754,3.44215841496665
"10409",1.59177265377407,3.44235453109761
"10410",1.59275323445059,3.44255064722858
"10411",1.59373381512712,3.44274676335955
"10412",1.59471439580364,3.44294287949052
"10413",1.59569497648017,3.44313899562148
"10414",1.59667555715669,3.44333511175245
"10415",1.59765613783322,3.44353122788342
"10416",1.59863671850974,3.44372734401438
"10417",1.59961729918627,3.44392346014535
"10418",1.60059787986279,3.44411957627632
"10419",1.60157846053932,3.44431569240729
"10420",1.60255904121584,3.44451180853825
"10421",1.60353962189237,3.44470792466922
"10422",1.60452020256889,3.44490404080019
"10423",1.60550078324542,3.44510015693115
"10424",1.60648136392194,3.44529627306212
"10425",1.60746194459847,3.44549238919309
"10426",1.60844252527499,3.44568850532406
"10427",1.60942310595152,3.44588462145502
"10428",1.61040368662804,3.44608073758599
"10429",1.61138426730457,3.44627685371696
"10430",1.61236484798109,3.44647296984792
"10431",1.61334542865762,3.44666908597889
"10432",1.61432600933414,3.44686520210986
"10433",1.61530659001067,3.44706131824083
"10434",1.61628717068719,3.44725743437179
"10435",1.61726775136372,3.44745355050276
"10436",1.61824833204024,3.44764966663373
"10437",1.61922891271677,3.44784578276469
"10438",1.62020949339329,3.44804189889566
"10439",1.62119007406982,3.44823801502663
"10440",1.62217065474634,3.4484341311576
"10441",1.62315123542287,3.44863024728856
"10442",1.62413181609939,3.44882636341953
"10443",1.62511239677592,3.4490224795505
"10444",1.62609297745244,3.44921859568146
"10445",1.62707355812897,3.44941471181243
"10446",1.62805413880549,3.4496108279434
"10447",1.62903471948202,3.44980694407437
"10448",1.63001530015854,3.45000306020533
"10449",1.63099588083507,3.4501991763363
"10450",1.63197646151159,3.45039529246727
"10451",1.63295704218812,3.45059140859823
"10452",1.63393762286464,3.4507875247292
"10453",1.63491820354117,3.45098364086017
"10454",1.63589878421769,3.45117975699114
"10455",1.63687936489422,3.4513758731221
"10456",1.63785994557074,3.45157198925307
"10457",1.63884052624727,3.45176810538404
"10458",1.63982110692379,3.451964221515
"10459",1.64080168760032,3.45216033764597
"10460",1.64178226827684,3.45235645377694
"10461",1.64276284895337,3.45255256990791
"10462",1.64374342962989,3.45274868603887
"10463",1.64472401030642,3.45294480216984
"10464",1.64570459098294,3.45314091830081
"10465",1.64668517165947,3.45333703443177
"10466",1.64766575233599,3.45353315056274
"10467",1.64864633301252,3.45372926669371
"10468",1.64962691368905,3.45392538282468
"10469",1.65060749436557,3.45412149895564
"10470",1.6515880750421,3.45431761508661
"10471",1.65256865571862,3.45451373121758
"10472",1.65354923639515,3.45470984734854
"10473",1.65452981707167,3.45490596347951
"10474",1.6555103977482,3.45510207961048
"10475",1.65649097842472,3.45529819574145
"10476",1.65747155910125,3.45549431187241
"10477",1.65845213977777,3.45569042800338
"10478",1.6594327204543,3.45588654413435
"10479",1.66041330113082,3.45608266026531
"10480",1.66139388180735,3.45627877639628
"10481",1.66237446248387,3.45647489252725
"10482",1.6633550431604,3.45667100865822
"10483",1.66433562383692,3.45686712478918
"10484",1.66531620451345,3.45706324092015
"10485",1.66629678518997,3.45725935705112
"10486",1.6672773658665,3.45745547318208
"10487",1.66825794654302,3.45765158931305
"10488",1.66923852721955,3.45784770544402
"10489",1.67021910789607,3.45804382157499
"10490",1.6711996885726,3.45823993770595
"10491",1.67218026924912,3.45843605383692
"10492",1.67316084992565,3.45863216996789
"10493",1.67414143060217,3.45882828609885
"10494",1.6751220112787,3.45902440222982
"10495",1.67610259195522,3.45922051836079
"10496",1.67708317263175,3.45941663449176
"10497",1.67806375330827,3.45961275062272
"10498",1.6790443339848,3.45980886675369
"10499",1.68002281383385,3.46001520915119
"10500",1.68085486412769,3.46056990934816
"10501",1.68168691442153,3.46112460954513
"10502",1.68251896471537,3.4616793097421
"10503",1.68335101500921,3.46223400993907
"10504",1.68418306530305,3.46278871013604
"10505",1.68501511559689,3.46334341033301
"10506",1.68584716589073,3.46389811052998
"10507",1.68667921618457,3.46445281072695
"10508",1.68751126647842,3.46500751092392
"10509",1.68834331677226,3.4655622111209
"10510",1.6891753670661,3.46611691131787
"10511",1.69000741735994,3.46667161151484
"10512",1.69083946765378,3.46722631171181
"10513",1.69167151794762,3.46778101190878
"10514",1.69250356824146,3.46833571210575
"10515",1.6933356185353,3.46889041230272
"10516",1.69416766882914,3.46944511249969
"10517",1.69499971912299,3.46999981269666
"10518",1.69583176941683,3.47055451289363
"10519",1.69666381971067,3.4711092130906
"10520",1.69749587000451,3.47166391328757
"10521",1.69832792029835,3.47221861348454
"10522",1.69915997059219,3.47277331368151
"10523",1.69999202088603,3.47332801387848
"10524",1.70082407117987,3.47388271407545
"10525",1.70165612147371,3.47443741427242
"10526",1.70248817176756,3.47499211446939
"10527",1.7033202220614,3.47554681466636
"10528",1.70415227235524,3.47610151486333
"10529",1.70498432264908,3.4766562150603
"10530",1.70581637294292,3.47721091525727
"10531",1.70664842323676,3.47776561545424
"10532",1.7074804735306,3.47832031565121
"10533",1.70831252382444,3.47887501584818
"10534",1.70914457411828,3.47942971604515
"10535",1.70997662441213,3.47998441624212
"10536",1.71080867470597,3.48053911643909
"10537",1.71164072499981,3.48109381663606
"10538",1.71247277529365,3.48164851683304
"10539",1.71330482558749,3.48220321703001
"10540",1.71413687588133,3.48275791722698
"10541",1.71496892617517,3.48331261742395
"10542",1.71580097646901,3.48386731762092
"10543",1.71663302676286,3.48442201781789
"10544",1.7174650770567,3.48497671801486
"10545",1.71829712735054,3.48553141821183
"10546",1.71912917764438,3.4860861184088
"10547",1.71996122793822,3.48664081860577
"10548",1.72079327823206,3.48719551880274
"10549",1.7216253285259,3.48775021899971
"10550",1.72245737881974,3.48830491919668
"10551",1.72328942911358,3.48885961939365
"10552",1.72412147940743,3.48941431959062
"10553",1.72495352970127,3.48996901978759
"10554",1.72578557999511,3.49052371998456
"10555",1.72661763028895,3.49107842018153
"10556",1.72744968058279,3.4916331203785
"10557",1.72828173087663,3.49218782057547
"10558",1.72911378117047,3.49274252077244
"10559",1.72994583146431,3.49329722096941
"10560",1.73077788175815,3.49385192116638
"10561",1.731609932052,3.49440662136335
"10562",1.73244198234584,3.49496132156032
"10563",1.73327403263968,3.49551602175729
"10564",1.73410608293352,3.49607072195426
"10565",1.73493813322736,3.49662542215123
"10566",1.7357701835212,3.49718012234821
"10567",1.73660223381504,3.49773482254518
"10568",1.73743428410888,3.49828952274215
"10569",1.73826633440272,3.49884422293912
"10570",1.73909838469657,3.49939892313609
"10571",1.73993043499041,3.49995362333306
"10572",1.74071580787083,3.50057264630411
"10573",1.74149667668027,3.50119734135167
"10574",1.74227754548972,3.50182203639922
"10575",1.74305841429916,3.50244673144678
"10576",1.7438392831086,3.50307142649433
"10577",1.74462015191804,3.50369612154189
"10578",1.74540102072749,3.50432081658944
"10579",1.74618188953693,3.50494551163699
"10580",1.74696275834637,3.50557020668455
"10581",1.74774362715582,3.5061949017321
"10582",1.74852449596526,3.50681959677966
"10583",1.7493053647747,3.50744429182721
"10584",1.75008623358415,3.50806898687477
"10585",1.75086710239359,3.50869368192232
"10586",1.75164797120303,3.50931837696988
"10587",1.75242884001247,3.50994307201743
"10588",1.75320970882192,3.51056776706498
"10589",1.75399057763136,3.51119246211254
"10590",1.7547714464408,3.51181715716009
"10591",1.75555231525025,3.51244185220765
"10592",1.75633318405969,3.5130665472552
"10593",1.75711405286913,3.51369124230276
"10594",1.75789492167857,3.51431593735031
"10595",1.75867579048802,3.51494063239786
"10596",1.75945665929746,3.51556532744542
"10597",1.7602375281069,3.51619002249297
"10598",1.76101839691635,3.51681471754053
"10599",1.76179926572579,3.51743941258808
"10600",1.76258013453523,3.51806410763564
"10601",1.76336100334468,3.51868880268319
"10602",1.76414187215412,3.51931349773074
"10603",1.76492274096356,3.5199381927783
"10604",1.765703609773,3.52056288782585
"10605",1.76648447858245,3.52118758287341
"10606",1.76726534739189,3.52181227792096
"10607",1.76804621620133,3.52243697296852
"10608",1.76882708501078,3.52306166801607
"10609",1.76960795382022,3.52368636306363
"10610",1.77038882262966,3.52431105811118
"10611",1.7711696914391,3.52493575315873
"10612",1.77195056024855,3.52556044820629
"10613",1.77273142905799,3.52618514325384
"10614",1.77351229786743,3.5268098383014
"10615",1.77429316667688,3.52743453334895
"10616",1.77507403548632,3.52805922839651
"10617",1.77585490429576,3.52868392344406
"10618",1.77663577310521,3.52930861849161
"10619",1.77741664191465,3.52993331353917
"10620",1.77819751072409,3.53055800858672
"10621",1.77897837953353,3.53118270363428
"10622",1.77975924834298,3.53180739868183
"10623",1.78054011715242,3.53243209372939
"10624",1.78132098596186,3.53305678877694
"10625",1.78210185477131,3.5336814838245
"10626",1.78288272358075,3.53430617887205
"10627",1.78366359239019,3.5349308739196
"10628",1.78444446119963,3.53555556896716
"10629",1.78522533000908,3.53618026401471
"10630",1.78600619881852,3.53680495906227
"10631",1.78678706762796,3.53742965410982
"10632",1.78756793643741,3.53805434915738
"10633",1.78834880524685,3.53867904420493
"10634",1.78912967405629,3.53930373925248
"10635",1.78991054286574,3.53992843430004
"10636",1.79062653877498,3.54062653877498
"10637",1.79133364555617,3.54133364555617
"10638",1.79204075233736,3.54204075233736
"10639",1.79274785911854,3.54274785911854
"10640",1.79345496589973,3.54345496589973
"10641",1.79416207268092,3.54416207268092
"10642",1.7948691794621,3.5448691794621
"10643",1.79557628624329,3.54557628624329
"10644",1.79628339302448,3.54628339302448
"10645",1.79699049980566,3.54699049980566
"10646",1.79769760658685,3.54769760658685
"10647",1.79840471336804,3.54840471336804
"10648",1.79911182014922,3.54911182014922
"10649",1.79981892693041,3.54981892693041
"10650",1.8005260337116,3.5505260337116
"10651",1.80123314049278,3.55123314049278
"10652",1.80194024727397,3.55194024727397
"10653",1.80264735405515,3.55264735405515
"10654",1.80335446083634,3.55335446083634
"10655",1.80406156761753,3.55406156761753
"10656",1.80476867439871,3.55476867439871
"10657",1.8054757811799,3.5554757811799
"10658",1.80618288796109,3.55618288796109
"10659",1.80688999474227,3.55688999474227
"10660",1.80759710152346,3.55759710152346
"10661",1.80830420830465,3.55830420830465
"10662",1.80901131508583,3.55901131508583
"10663",1.80971842186702,3.55971842186702
"10664",1.81042552864821,3.56042552864821
"10665",1.81113263542939,3.56113263542939
"10666",1.81183974221058,3.56183974221058
"10667",1.81254684899177,3.56254684899177
"10668",1.81325395577295,3.56325395577295
"10669",1.81396106255414,3.56396106255414
"10670",1.81466816933533,3.56466816933533
"10671",1.81537527611651,3.56537527611651
"10672",1.8160823828977,3.5660823828977
"10673",1.81678948967888,3.56678948967888
"10674",1.81749659646007,3.56749659646007
"10675",1.81820370324126,3.56820370324126
"10676",1.81891081002244,3.56891081002244
"10677",1.81961791680363,3.56961791680363
"10678",1.82032502358482,3.57032502358482
"10679",1.821032130366,3.571032130366
"10680",1.82173923714719,3.57173923714719
"10681",1.82244634392838,3.57244634392838
"10682",1.82315345070956,3.57315345070956
"10683",1.82386055749075,3.57386055749075
"10684",1.82456766427194,3.57456766427194
"10685",1.82527477105312,3.57527477105312
"10686",1.82598187783431,3.57598187783431
"10687",1.8266889846155,3.5766889846155
"10688",1.82739609139668,3.57739609139668
"10689",1.82810319817787,3.57810319817787
"10690",1.82881030495906,3.57881030495906
"10691",1.82951741174024,3.57951741174024
"10692",1.83024897782542,3.5801991822757
"10693",1.83102984663415,3.58082387732414
"10694",1.83181071544289,3.58144857237258
"10695",1.83259158425162,3.58207326742102
"10696",1.83337245306035,3.58269796246946
"10697",1.83415332186909,3.58332265751791
"10698",1.83493419067782,3.58394735256635
"10699",1.83571505948655,3.58457204761479
"10700",1.83649592829529,3.58519674266323
"10701",1.83727679710402,3.58582143771167
"10702",1.83805766591275,3.58644613276011
"10703",1.83883853472149,3.58707082780855
"10704",1.83961940353022,3.58769552285699
"10705",1.84040027233895,3.58832021790544
"10706",1.84118114114769,3.58894491295388
"10707",1.84196200995642,3.58956960800232
"10708",1.84274287876515,3.59019430305076
"10709",1.84352374757389,3.5908189980992
"10710",1.84430461638262,3.59144369314764
"10711",1.84508548519135,3.59206838819608
"10712",1.84586635400009,3.59269308324452
"10713",1.84664722280882,3.59331777829297
"10714",1.84742809161755,3.59394247334141
"10715",1.84820896042629,3.59456716838985
"10716",1.84898982923502,3.59519186343829
"10717",1.84977069804375,3.59581655848673
"10718",1.85055156685249,3.59644125353517
"10719",1.85133243566122,3.59706594858361
"10720",1.85211330446995,3.59769064363205
"10721",1.85289417327869,3.59831533868049
"10722",1.85367504208742,3.59894003372894
"10723",1.85445591089615,3.59956472877738
"10724",1.85523677970489,3.60018942382582
"10725",1.85601764851362,3.60081411887426
"10726",1.85679851732235,3.6014388139227
"10727",1.85757938613109,3.60206350897114
"10728",1.85836025493982,3.60268820401958
"10729",1.85914112374855,3.60331289906802
"10730",1.85992199255729,3.60393759411647
"10731",1.86070286136602,3.60456228916491
"10732",1.86148373017475,3.60518698421335
"10733",1.86226459898349,3.60581167926179
"10734",1.86304546779222,3.60643637431023
"10735",1.86382633660096,3.60706106935867
"10736",1.86460720540969,3.60768576440711
"10737",1.86538807421842,3.60831045945555
"10738",1.86616894302716,3.608935154504
"10739",1.86694981183589,3.60955984955244
"10740",1.86773068064462,3.61018454460088
"10741",1.86851154945336,3.61080923964932
"10742",1.86929241826209,3.61143393469776
"10743",1.87007328707082,3.6120586297462
"10744",1.87085415587956,3.61268332479464
"10745",1.87163502468829,3.61330801984308
"10746",1.87241589349702,3.61393271489152
"10747",1.87319676230576,3.61455740993997
"10748",1.87397763111449,3.61518210498841
"10749",1.87475849992322,3.61580680003685
"10750",1.87553936873196,3.61643149508529
"10751",1.87632023754069,3.61705619013373
"10752",1.87710110634942,3.61768088518217
"10753",1.87788197515816,3.61830558023061
"10754",1.87866284396689,3.61893027527905
"10755",1.87944371277562,3.6195549703275
"10756",1.88023994399163,3.62015996276601
"10757",1.88107199429192,3.6207146629533
"10758",1.88190404459222,3.62126936314058
"10759",1.88273609489252,3.62182406332787
"10760",1.88356814519282,3.62237876351515
"10761",1.88440019549312,3.62293346370243
"10762",1.88523224579342,3.62348816388972
"10763",1.88606429609372,3.624042864077
"10764",1.88689634639401,3.62459756426429
"10765",1.88772839669431,3.62515226445157
"10766",1.88856044699461,3.62570696463885
"10767",1.88939249729491,3.62626166482614
"10768",1.89022454759521,3.62681636501342
"10769",1.89105659789551,3.6273710652007
"10770",1.89188864819581,3.62792576538799
"10771",1.8927206984961,3.62848046557527
"10772",1.8935527487964,3.62903516576256
"10773",1.8943847990967,3.62958986594984
"10774",1.895216849397,3.63014456613712
"10775",1.8960488996973,3.63069926632441
"10776",1.8968809499976,3.63125396651169
"10777",1.8977130002979,3.63180866669898
"10778",1.8985450505982,3.63236336688626
"10779",1.89937710089849,3.63291806707354
"10780",1.90020915119879,3.63347276726083
"10781",1.90104120149909,3.63402746744811
"10782",1.90187325179939,3.6345821676354
"10783",1.90270530209969,3.63513686782268
"10784",1.90353735239999,3.63569156800996
"10785",1.90436940270029,3.63624626819725
"10786",1.90520145300058,3.63680096838453
"10787",1.90603350330088,3.63735566857182
"10788",1.90686555360118,3.6379103687591
"10789",1.90769760390148,3.63846506894638
"10790",1.90852965420178,3.63901976913367
"10791",1.90936170450208,3.63957446932095
"10792",1.91020952047136,3.64010475988492
"10793",1.91110394766097,3.64055197348319
"10794",1.91199837485058,3.64099918708147
"10795",1.91289280204019,3.64144640067975
"10796",1.9137872292298,3.64189361427802
