"","x","y"
"2133",1.07674997760147,1.7522916483489
"2134",1.07751819888192,1.75293183274754
"2135",1.07828642016237,1.75357201714618
"2136",1.07905464144283,1.75421220154482
"2137",1.07982286272328,1.75485238594345
"2138",1.08059108400373,1.75549257034209
"2139",1.08135930528418,1.75613275474073
"2140",1.08212752656464,1.75677293913937
"2141",1.08289574784509,1.75741312353801
"2142",1.08366396912554,1.75805330793664
"2143",1.08443219040599,1.75869349233528
"2144",1.08520041168645,1.75933367673392
"2145",1.0859686329669,1.75997386113256
"2146",1.08673685424735,1.7606140455312
"2147",1.0875050755278,1.76125422992984
"2148",1.08827329680826,1.76189441432847
"2149",1.08904151808871,1.76253459872711
"2150",1.08980973936916,1.76317478312575
"2151",1.09057796064961,1.76381496752439
"2152",1.09134618193007,1.76445515192303
"2153",1.09211440321052,1.76509533632166
"2154",1.09288262449097,1.7657355207203
"2155",1.09365084577142,1.76637570511894
"2156",1.09441906705188,1.76701588951758
"2157",1.09518728833233,1.76765607391622
"2158",1.09595550961278,1.76829625831486
"2159",1.09672373089324,1.76893644271349
"2160",1.09749195217369,1.76957662711213
"2161",1.09826017345414,1.77021681151077
"2162",1.09902839473459,1.77085699590941
"2163",1.09979661601505,1.77149718030805
"2164",1.1005648372955,1.77213736470668
"2165",1.10133305857595,1.77277754910532
"2166",1.1021012798564,1.77341773350396
"2167",1.10286950113686,1.7740579179026
"2168",1.10363772241731,1.77469810230124
"2169",1.10440594369776,1.77533828669988
"2170",1.10517416497821,1.77597847109851
"2171",1.10594238625867,1.77661865549715
"2172",1.10671060753912,1.77725883989579
"2173",1.10747882881957,1.77789902429443
"2174",1.10824705010002,1.77853920869307
"2175",1.10901527138048,1.7791793930917
"2176",1.10978349266093,1.77981957749034
"2177",1.11032888050566,1.78065776130003
"2178",1.11077609410116,1.78155218849103
"2179",1.11122330769666,1.78244661568203
"2180",1.11167052129216,1.78334104287303
"2181",1.11211773488766,1.78423547006403
"2182",1.11256494848316,1.78512989725503
"2183",1.11301216207866,1.78602432444603
"2184",1.11345937567416,1.78691875163703
"2185",1.11390658926966,1.78781317882803
"2186",1.11435380286516,1.78870760601903
"2187",1.11480101646066,1.78960203321003
"2188",1.11524823005616,1.79049646040103
"2189",1.11569544365166,1.79139088759203
"2190",1.11614265724716,1.79228531478303
"2191",1.11658987084266,1.79317974197403
"2192",1.11703708443816,1.79407416916503
"2193",1.11748429803366,1.79496859635603
"2194",1.11793151162916,1.79586302354703
"2195",1.11837872522466,1.79675745073803
"2196",1.11882593882016,1.79765187792903
"2197",1.11927315241566,1.79854630512003
"2198",1.11972036601116,1.79944073231103
"2199",1.12016757960666,1.80033515950203
"2200",1.12061479320216,1.80122958669303
"2201",1.12106200679766,1.80212401388403
"2202",1.12150922039316,1.80301844107503
"2203",1.12195643398866,1.80391286826603
"2204",1.12240364758416,1.80480729545702
"2205",1.12285086117966,1.80570172264802
"2206",1.12329807477516,1.80659614983902
"2207",1.12374528837066,1.80749057703002
"2208",1.12419250196616,1.80838500422102
"2209",1.12463971556166,1.80927943141202
"2210",1.12508692915716,1.81017385860302
"2211",1.12553414275266,1.81106828579402
"2212",1.12598135634816,1.81196271298502
"2213",1.12642856994366,1.81285714017602
"2214",1.12687578353916,1.81375156736702
"2215",1.12732299713466,1.81464599455802
"2216",1.12777021073016,1.81554042174902
"2217",1.12821742432566,1.81643484894002
"2218",1.12866463792116,1.81732927613102
"2219",1.12911185151666,1.81822370332202
"2220",1.12955906511216,1.81911813051302
"2221",1.13000627870766,1.82001255770402
"2222",1.13045349230316,1.82090698489502
"2223",1.13090070589866,1.82180141208602
"2224",1.13134791949416,1.82269583927702
"2225",1.13179513308966,1.82359026646802
"2226",1.13224234668516,1.82448469365902
"2227",1.13268956028066,1.82537912085002
"2228",1.13313677387616,1.82627354804102
"2229",1.13358398747166,1.82716797523202
"2230",1.13403120106716,1.82806240242302
"2231",1.13447841466266,1.82895682961402
"2232",1.13492562825816,1.82985125680502
"2233",1.13537284185366,1.83074568399602
"2234",1.13582005544916,1.83164011118702
"2235",1.13626726904466,1.83253453837802
"2236",1.13671448264016,1.83342896556902
"2237",1.13716169623566,1.83432339276002
"2238",1.13760890983116,1.83521781995102
"2239",1.13805612342666,1.83611224714202
"2240",1.13850333702215,1.83700667433302
"2241",1.13895055061765,1.83790110152402
"2242",1.13939776421315,1.83879552871502
"2243",1.13984497780865,1.83968995590602
"2244",1.14029219140415,1.84058438309702
"2245",1.14073940499965,1.84147881028802
"2246",1.14118661859515,1.84237323747902
"2247",1.14163383219065,1.84326766467002
"2248",1.14208104578615,1.84416209186102
"2249",1.14252825938165,1.84505651905202
"2250",1.14297547297715,1.84595094624302
"2251",1.14342268657265,1.84684537343402
"2252",1.14386990016815,1.84773980062502
"2253",1.14431711376365,1.84863422781602
"2254",1.14476432735915,1.84952865500702
"2255",1.14521154095465,1.85042308219802
"2256",1.14565875455015,1.85131750938902
"2257",1.14610596814565,1.85221193658002
"2258",1.14655318174115,1.85310636377102
"2259",1.14700039533665,1.85400079096202
"2260",1.14744760893215,1.85489521815302
"2261",1.14789482252765,1.85578964534402
"2262",1.14834203612315,1.85668407253502
"2263",1.14878924971865,1.85757849972602
"2264",1.14923646331415,1.85847292691702
"2265",1.14968367690965,1.85936735410802
"2266",1.1502591975053,1.86018514139331
"2267",1.15107293097733,1.86076637958587
"2268",1.15188666444936,1.86134761777844
"2269",1.15270039792139,1.86192885597101
"2270",1.15351413139342,1.86251009416358
"2271",1.15432786486545,1.86309133235614
"2272",1.15514159833748,1.86367257054871
"2273",1.15595533180951,1.86425380874128
"2274",1.15676906528154,1.86483504693384
"2275",1.15758279875357,1.86541628512641
"2276",1.1583965322256,1.86599752331898
"2277",1.15921026569763,1.86657876151154
"2278",1.16002399916966,1.86715999970411
"2279",1.16083773264169,1.86774123789668
"2280",1.16165146611372,1.86832247608924
"2281",1.16246519958575,1.86890371428181
"2282",1.16327893305778,1.86948495247438
"2283",1.16409266652981,1.87006619066695
"2284",1.16490640000184,1.87064742885951
"2285",1.16572013347387,1.87122866705208
"2286",1.1665338669459,1.87180990524465
"2287",1.16734760041793,1.87239114343721
"2288",1.16816133388996,1.87297238162978
"2289",1.16897506736199,1.87355361982235
"2290",1.16978880083402,1.87413485801491
"2291",1.17060253430605,1.87471609620748
"2292",1.17141626777807,1.87529733440005
"2293",1.1722300012501,1.87587857259262
"2294",1.17304373472213,1.87645981078518
"2295",1.17385746819416,1.87704104897775
"2296",1.17467120166619,1.87762228717032
"2297",1.17548493513822,1.87820352536288
"2298",1.17629866861025,1.87878476355545
"2299",1.17711240208228,1.87936600174802
"2300",1.17792613555431,1.87994723994058
"2301",1.17873986902634,1.88052847813315
"2302",1.17955360249837,1.88110971632572
"2303",1.1803673359704,1.88169095451829
"2304",1.18118106944243,1.88227219271085
"2305",1.18199480291446,1.88285343090342
"2306",1.18280853638649,1.88343466909599
"2307",1.18362226985852,1.88401590728855
"2308",1.18443600333055,1.88459714548112
"2309",1.18524973680258,1.88517838367369
"2310",1.18606347027461,1.88575962186625
"2311",1.18687720374664,1.88634086005882
"2312",1.18769093721867,1.88692209825139
"2313",1.1885046706907,1.88750333644396
"2314",1.18931840416273,1.88808457463652
"2315",1.19013213763476,1.88866581282909
"2316",1.19094587110679,1.88924705102166
"2317",1.19175960457882,1.88982828921422
"2318",1.19257333805085,1.89040952740679
"2319",1.19338707152288,1.89099076559936
"2320",1.19420080499491,1.89157200379192
"2321",1.19501453846694,1.89215324198449
"2322",1.19582827193897,1.89273448017706
"2323",1.196642005411,1.89331571836962
"2324",1.19745573888303,1.89389695656219
"2325",1.19826947235506,1.89447819475476
"2326",1.19908320582708,1.89505943294733
"2327",1.19989693929911,1.89564067113989
"2328",1.20071067277114,1.89622190933246
"2329",1.20152440624317,1.89680314752503
"2330",1.2023381397152,1.89738438571759
"2331",1.20315187318723,1.89796562391016
"2332",1.20396560665926,1.89854686210273
"2333",1.20477934013129,1.89912810029529
"2334",1.20559307360332,1.89970933848786
"2335",1.20640680707535,1.90029057668043
"2336",1.20722054054738,1.900871814873
"2337",1.20803427401941,1.90145305306556
"2338",1.20884800749144,1.90203429125813
"2339",1.20966174096347,1.9026155294507
"2340",1.2104754744355,1.90319676764326
"2341",1.21128920790753,1.90377800583583
"2342",1.21210294137956,1.9043592440284
"2343",1.21291667485159,1.90494048222096
"2344",1.21373040832362,1.90552172041353
"2345",1.21454414179565,1.9061029586061
"2346",1.21535787526768,1.90668419679866
"2347",1.21617160873971,1.90726543499123
"2348",1.21698534221174,1.9078466731838
"2349",1.21779907568377,1.90842791137637
"2350",1.2186128091558,1.90900914956893
"2351",1.21942654262783,1.9095903877615
"2352",1.22019345224796,1.91023214288189
"2353",1.22083363664469,1.91100036416393
"2354",1.22147382104142,1.91176858544597
"2355",1.22211400543816,1.91253680672801
"2356",1.22275418983489,1.91330502801006
"2357",1.22339437423162,1.9140732492921
"2358",1.22403455862835,1.91484147057414
"2359",1.22467474302509,1.91560969185618
"2360",1.22531492742182,1.91637791313822
"2361",1.22595511181855,1.91714613442026
"2362",1.22659529621528,1.9179143557023
"2363",1.22723548061201,1.91868257698434
"2364",1.22787566500875,1.91945079826638
"2365",1.22851584940548,1.92021901954842
"2366",1.22915603380221,1.92098724083046
"2367",1.22979621819894,1.92175546211251
"2368",1.23043640259568,1.92252368339455
"2369",1.23107658699241,1.92329190467659
"2370",1.23171677138914,1.92406012595863
"2371",1.23235695578587,1.92482834724067
"2372",1.2329971401826,1.92559656852271
"2373",1.23363732457934,1.92636478980475
"2374",1.23427750897607,1.92713301108679
"2375",1.2349176933728,1.92790123236883
"2376",1.23555787776953,1.92866945365087
"2377",1.23619806216627,1.92943767493291
"2378",1.236838246563,1.93020589621496
"2379",1.23747843095973,1.930974117497
"2380",1.23811861535646,1.93174233877904
"2381",1.2387587997532,1.93251056006108
"2382",1.23939898414993,1.93327878134312
"2383",1.24003916854666,1.93404700262516
"2384",1.24067935294339,1.9348152239072
"2385",1.24131953734012,1.93558344518924
"2386",1.24195972173686,1.93635166647128
"2387",1.24259990613359,1.93711988775332
"2388",1.24324009053032,1.93788810903537
"2389",1.24388027492705,1.93865633031741
"2390",1.24452045932379,1.93942455159945
"2391",1.24516064372052,1.94019277288149
"2392",1.24580082811725,1.94096099416353
"2393",1.24644101251398,1.94172921544557
"2394",1.24708119691071,1.94249743672761
"2395",1.24772138130745,1.94326565800965
"2396",1.24836156570418,1.94403387929169
"2397",1.24900175010091,1.94480210057373
"2398",1.24964193449764,1.94557032185577
"2399",1.25028211889438,1.94633854313782
"2400",1.25092230329111,1.94710676441986
"2401",1.25156248768784,1.9478749857019
"2402",1.25220267208457,1.94864320698394
"2403",1.25284285648131,1.94941142826598
"2404",1.25348304087804,1.95017964954802
"2405",1.25412322527477,1.95094787083006
"2406",1.2547634096715,1.9517160921121
"2407",1.25540359406823,1.95248431339414
"2408",1.25604377846497,1.95325253467618
"2409",1.2566839628617,1.95402075595822
"2410",1.25732414725843,1.95478897724026
"2411",1.25796433165516,1.95555719852231
"2412",1.2586045160519,1.95632541980435
"2413",1.25924470044863,1.95709364108639
"2414",1.25988488484536,1.95786186236843
"2415",1.26052506924209,1.95863008365047
"2416",1.26116525363883,1.95939830493251
"2417",1.26180543803556,1.96016652621455
"2418",1.26244562243229,1.96093474749659
"2419",1.26308580682902,1.96170296877863
"2420",1.26372599122575,1.96247119006067
"2421",1.26436617562249,1.96323941134272
"2422",1.26500636001922,1.96400763262476
"2423",1.26564654441595,1.9647758539068
"2424",1.26628672881268,1.96554407518884
"2425",1.26692691320942,1.96631229647088
"2426",1.26756709760615,1.96708051775292
"2427",1.26820728200288,1.96784873903496
"2428",1.26884746639961,1.968616960317
"2429",1.26948765079634,1.96938518159904
"2430",1.27012476216736,1.97015595335574
"2431",1.27074945721669,1.97093682216377
"2432",1.27137415226602,1.97171769097179
"2433",1.27199884731534,1.97249855977981
"2434",1.27262354236467,1.97327942858784
"2435",1.273248237414,1.97406029739586
"2436",1.27387293246333,1.97484116620389
"2437",1.27449762751266,1.97562203501191
"2438",1.27512232256198,1.97640290381993
"2439",1.27574701761131,1.97718377262796
"2440",1.27637171266064,1.97796464143598
"2441",1.27699640770997,1.97874551024401
"2442",1.2776211027593,1.97952637905203
"2443",1.27824579780863,1.98030724786005
"2444",1.27887049285795,1.98108811666808
"2445",1.27949518790728,1.9818689854761
"2446",1.28011988295661,1.98264985428413
"2447",1.28074457800594,1.98343072309215
"2448",1.28136927305527,1.98421159190017
"2449",1.28199396810459,1.9849924607082
"2450",1.28261866315392,1.98577332951622
"2451",1.28324335820325,1.98655419832425
"2452",1.28386805325258,1.98733506713227
"2453",1.28449274830191,1.98811593594029
"2454",1.28511744335124,1.98889680474832
"2455",1.28574213840056,1.98967767355634
"2456",1.28636683344989,1.99045854236437
"2457",1.28699152849922,1.99123941117239
"2458",1.28761622354855,1.99202027998041
"2459",1.28824091859788,1.99280114878844
"2460",1.2888656136472,1.99358201759646
"2461",1.28949030869653,1.99436288640449
"2462",1.29011500374586,1.99514375521251
"2463",1.29073969879519,1.99592462402053
"2464",1.29136439384452,1.99670549282856
"2465",1.29198908889385,1.99748636163658
"2466",1.29261378394317,1.99826723044461
"2467",1.2932384789925,1.99904809925263
"2468",1.29386317404183,1.99982896806065
"2469",1.29448786909116,2.00060983686868
"2470",1.29511256414049,2.0013907056767
"2471",1.29573725918981,2.00217157448473
"2472",1.29636195423914,2.00295244329275
"2473",1.29698664928847,2.00373331210077
"2474",1.2976113443378,2.0045141809088
"2475",1.29823603938713,2.00529504971682
"2476",1.29886073443646,2.00607591852485
"2477",1.29948542948578,2.00685678733287
"2478",1.30011012453511,2.00763765614089
"2479",1.30073481958444,2.00841852494892
"2480",1.30135951463377,2.00919939375694
"2481",1.3019842096831,2.00998026256497
"2482",1.30260890473242,2.01076113137299
"2483",1.30323359978175,2.01154200018101
"2484",1.30385829483108,2.01232286898904
"2485",1.30448298988041,2.01310373779706
"2486",1.30510768492974,2.01388460660509
"2487",1.30573237997906,2.01466547541311
"2488",1.30635707502839,2.01544634422113
"2489",1.30698177007772,2.01622721302916
"2490",1.30760646512705,2.01700808183718
"2491",1.30823116017638,2.01778895064521
"2492",1.30885585522571,2.01856981945323
"2493",1.30948055027503,2.01935068826125
"2494",1.31007675876603,2.02015351790399
"2495",1.31052397236292,2.0210479450943
"2496",1.31097118595981,2.02194237228461
"2497",1.3114183995567,2.02283679947491
"2498",1.31186561315358,2.02373122666522
"2499",1.31231282675047,2.02462565385552
"2500",1.31276004034736,2.02552008104583
"2501",1.31320725394425,2.02641450823614
"2502",1.31365446754114,2.02730893542644
"2503",1.31410168113803,2.02820336261675
"2504",1.31454889473491,2.02909778980705
"2505",1.3149961083318,2.02999221699736
"2506",1.31544332192869,2.03088664418766
"2507",1.31589053552558,2.03178107137797
"2508",1.31633774912247,2.03267549856828
"2509",1.31678496271936,2.03356992575858
"2510",1.31723217631624,2.03446435294889
"2511",1.31767938991313,2.03535878013919
"2512",1.31812660351002,2.0362532073295
"2513",1.31857381710691,2.0371476345198
"2514",1.3190210307038,2.03804206171011
"2515",1.31946824430068,2.03893648890042
"2516",1.31991545789757,2.03983091609072
"2517",1.32036267149446,2.04072534328103
"2518",1.32080988509135,2.04161977047133
"2519",1.32125709868824,2.04251419766164
"2520",1.32170431228513,2.04340862485194
"2521",1.32215152588201,2.04430305204225
"2522",1.3225987394789,2.04519747923256
"2523",1.32304595307579,2.04609190642286
"2524",1.32349316667268,2.04698633361317
"2525",1.32394038026957,2.04788076080347
"2526",1.32438759386646,2.04877518799378
"2527",1.32483480746334,2.04966961518408
"2528",1.32528202106023,2.05056404237439
"2529",1.32572923465712,2.0514584695647
"2530",1.32617644825401,2.052352896755
"2531",1.3266236618509,2.05324732394531
"2532",1.32707087544779,2.05414175113561
"2533",1.32751808904467,2.05503617832592
"2534",1.32796530264156,2.05593060551622
"2535",1.32841251623845,2.05682503270653
"2536",1.32885972983534,2.05771945989684
"2537",1.32930694343223,2.05861388708714
"2538",1.32975415702912,2.05950831427745
"2539",1.330201370626,2.06040274146775
"2540",1.33064858422289,2.06129716865806
"2541",1.33109579781978,2.06219159584837
"2542",1.33154301141667,2.06308602303867
"2543",1.33199022501356,2.06398045022898
"2544",1.33243743861045,2.06487487741928
"2545",1.33288465220733,2.06576930460959
"2546",1.33333186580422,2.06666373179989
"2547",1.33377907940111,2.0675581589902
"2548",1.334226292998,2.06845258618051
"2549",1.33467350659489,2.06934701337081
"2550",1.33512072019178,2.07024144056112
"2551",1.33556793378866,2.07113586775142
"2552",1.33601514738555,2.07203029494173
"2553",1.33646236098244,2.07292472213203
"2554",1.33690957457933,2.07381914932234
"2555",1.33735678817622,2.07471357651265
"2556",1.33780400177311,2.07560800370295
"2557",1.33825121536999,2.07650243089326
"2558",1.33869842896688,2.07739685808356
"2559",1.33914564256377,2.07829128527387
"2560",1.33959285616066,2.07918571246418
"2561",1.34005266461759,2.08007373058501
"2562",1.34063390281003,2.08088746405713
"2563",1.34121514100247,2.08170119752925
"2564",1.34179637919491,2.08251493100138
"2565",1.34237761738735,2.0833286644735
"2566",1.34295885557978,2.08414239794562
"2567",1.34354009377222,2.08495613141774
"2568",1.34412133196466,2.08576986488986
"2569",1.3447025701571,2.08658359836198
"2570",1.34528380834954,2.0873973318341
"2571",1.34586504654198,2.08821106530622
"2572",1.34644628473442,2.08902479877835
"2573",1.34702752292686,2.08983853225047
"2574",1.3476087611193,2.09065226572259
"2575",1.34818999931174,2.09146599919471
"2576",1.34877123750417,2.09227973266683
"2577",1.34935247569661,2.09309346613895
"2578",1.34993371388905,2.09390719961107
"2579",1.35051495208149,2.09472093308319
"2580",1.35109619027393,2.09553466655531
"2581",1.35167742846637,2.09634840002744
"2582",1.35225866665881,2.09716213349956
"2583",1.35283990485125,2.09797586697168
"2584",1.35342114304369,2.0987896004438
"2585",1.35400238123613,2.09960333391592
"2586",1.35458361942856,2.10041706738804
"2587",1.355164857621,2.10123080086016
"2588",1.35574609581344,2.10204453433228
"2589",1.35632733400588,2.10285826780441
"2590",1.35690857219832,2.10367200127653
"2591",1.35748981039076,2.10448573474865
"2592",1.3580710485832,2.10529946822077
"2593",1.35865228677564,2.10611320169289
"2594",1.35923352496808,2.10692693516501
"2595",1.35981476316052,2.10774066863713
"2596",1.36039600135296,2.10855440210925
"2597",1.36097723954539,2.10936813558138
"2598",1.36155847773783,2.1101818690535
"2599",1.36213971593027,2.11099560252562
"2600",1.36272095412271,2.11180933599774
"2601",1.36330219231515,2.11262306946986
"2602",1.36388343050759,2.11343680294198
"2603",1.36446466870003,2.1142505364141
"2604",1.36504590689247,2.11506426988622
"2605",1.36562714508491,2.11587800335835
"2606",1.36620838327735,2.11669173683047
"2607",1.36678962146978,2.11750547030259
"2608",1.36737085966222,2.11831920377471
"2609",1.36795209785466,2.11913293724683
"2610",1.3685333360471,2.11994667071895
"2611",1.36911457423954,2.12076040419107
"2612",1.36969581243198,2.12157413766319
"2613",1.37027705062442,2.12238787113531
"2614",1.37085828881686,2.12320160460744
"2615",1.3714395270093,2.12401533807956
"2616",1.37202076520174,2.12482907155168
"2617",1.37260200339417,2.1256428050238
"2618",1.37318324158661,2.12645653849592
"2619",1.37376447977905,2.12727027196804
"2620",1.37434571797149,2.12808400544016
"2621",1.37492695616393,2.12889773891228
"2622",1.37550819435637,2.12971147238441
"2623",1.37608943254881,2.13052520585653
"2624",1.37667067074125,2.13133893932865
"2625",1.37725190893369,2.13215267280077
"2626",1.37783314712613,2.13296640627289
"2627",1.37841438531856,2.13378013974501
"2628",1.378995623511,2.13459387321713
"2629",1.37957686170344,2.13540760668925
"2630",1.38015809989588,2.13622134016138
"2631",1.38073933808832,2.1370350736335
"2632",1.38132057628076,2.13784880710562
"2633",1.3819018144732,2.13866254057774
"2634",1.38248305266564,2.13947627404986
"2635",1.38306429085808,2.14029000752198
"2636",1.38364552905052,2.1411037409941
"2637",1.38422676724295,2.14191747446622
"2638",1.38480800543539,2.14273120793835
"2639",1.38538924362783,2.14354494141047
"2640",1.38597048182027,2.14435867488259
"2641",1.38655172001271,2.14517240835471
"2642",1.38713295820515,2.14598614182683
"2643",1.38771419639759,2.14679987529895
"2644",1.38829543459003,2.14761360877107
"2645",1.38887667278247,2.14842734224319
"2646",1.38945791097491,2.14924107571531
"2647",1.39003046958261,2.15006093950933
"2648",1.39047768318089,2.15095536669895
"2649",1.39092489677916,2.15184979388856
"2650",1.39137211037744,2.15274422107817
"2651",1.39181932397572,2.15363864826778
"2652",1.39226653757399,2.15453307545739
"2653",1.39271375117227,2.155427502647
"2654",1.39316096477055,2.15632192983662
"2655",1.39360817836882,2.15721635702623
"2656",1.3940553919671,2.15811078421584
"2657",1.39450260556538,2.15900521140545
"2658",1.39494981916365,2.15989963859506
"2659",1.39539703276193,2.16079406578467
"2660",1.3958442463602,2.16168849297428
"2661",1.39629145995848,2.1625829201639
"2662",1.39673867355676,2.16347734735351
"2663",1.39718588715503,2.16437177454312
"2664",1.39763310075331,2.16526620173273
"2665",1.39808031435159,2.16616062892234
"2666",1.39852752794986,2.16705505611195
"2667",1.39897474154814,2.16794948330157
"2668",1.39942195514642,2.16884391049118
"2669",1.39986916874469,2.16973833768079
"2670",1.40031638234297,2.1706327648704
"2671",1.40076359594125,2.17152719206001
"2672",1.40121080953952,2.17242161924962
"2673",1.4016580231378,2.17331604643923
"2674",1.40210523673608,2.17421047362885
"2675",1.40255245033435,2.17510490081846
"2676",1.40299966393263,2.17599932800807
"2677",1.40344687753091,2.17689375519768
"2678",1.40389409112918,2.17778818238729
"2679",1.40434130472746,2.1786826095769
"2680",1.40478851832574,2.17957703676651
"2681",1.40523573192401,2.18047146395613
"2682",1.40568294552229,2.18136589114574
"2683",1.40613015912057,2.18226031833535
"2684",1.40657737271884,2.18315474552496
"2685",1.40702458631712,2.18404917271457
"2686",1.4074717999154,2.18494359990418
"2687",1.40791901351367,2.1858380270938
"2688",1.40836622711195,2.18673245428341
"2689",1.40881344071023,2.18762688147302
"2690",1.4092606543085,2.18852130866263
"2691",1.40970786790678,2.18941573585224
"2692",1.41015508150506,2.19031016304185
"2693",1.41060229510333,2.19120459023146
"2694",1.41104950870161,2.19209901742108
"2695",1.41149672229989,2.19299344461069
"2696",1.41194393589816,2.1938878718003
"2697",1.41239114949644,2.19478229898991
"2698",1.41283836309472,2.19567672617952
"2699",1.41328557669299,2.19657115336913
"2700",1.41373279029127,2.19746558055875
"2701",1.41418000388955,2.19836000774836
"2702",1.41462721748782,2.19925443493797
"2703",1.4150744310861,2.20014886212758
"2704",1.41552164468438,2.20104328931719
"2705",1.41596885828265,2.2019377165068
"2706",1.41641607188093,2.20283214369641
"2707",1.4168632854792,2.20372657088603
"2708",1.41731049907748,2.20462099807564
"2709",1.41775771267576,2.20551542526525
"2710",1.41820492627403,2.20640985245486
"2711",1.41865213987231,2.20730427964447
"2712",1.41909935347059,2.20819870683408
"2713",1.41954656706886,2.2090931340237
"2714",1.41999378066714,2.20998756121331
"2715",1.42031187363185,2.21093562073982
"2716",1.42062810139565,2.2118843040386
"2717",1.42094432915946,2.21283298733739
"2718",1.42126055692327,2.21378167063618
"2719",1.42157678468708,2.21473035393496
"2720",1.42189301245089,2.21567903723375
"2721",1.42220924021469,2.21662772053254
"2722",1.4225254679785,2.21757640383132
"2723",1.42284169574231,2.21852508713011
"2724",1.42315792350612,2.2194737704289
"2725",1.42347415126993,2.22042245372768
"2726",1.42379037903373,2.22137113702647
"2727",1.42410660679754,2.22231982032526
"2728",1.42442283456135,2.22326850362404
"2729",1.42473906232516,2.22421718692283
"2730",1.42505529008897,2.22516587022162
"2731",1.42537151785277,2.2261145535204
"2732",1.42568774561658,2.22706323681919
"2733",1.42600397338039,2.22801192011798
"2734",1.4263202011442,2.22896060341676
"2735",1.426636428908,2.22990928671555
"2736",1.42695265667181,2.23085797001434
"2737",1.42726888443562,2.23180665331312
"2738",1.42758511219943,2.23275533661191
"2739",1.42790133996324,2.2337040199107
"2740",1.42821756772704,2.23465270320948
"2741",1.42853379549085,2.23560138650827
"2742",1.42885002325466,2.23655006980706
"2743",1.42916625101847,2.23749875310584
"2744",1.42948247878228,2.23844743640463
"2745",1.42979870654608,2.23939611970342
"2746",1.43011493430989,2.2403448030022
"2747",1.4304311620737,2.24129348630099
"2748",1.43074738983751,2.24224216959978
"2749",1.43106361760132,2.24319085289856
"2750",1.43137984536512,2.24413953619735
"2751",1.43169607312893,2.24508821949614
"2752",1.43201230089274,2.24603690279492
"2753",1.43232852865655,2.24698558609371
"2754",1.43264475642036,2.2479342693925
"2755",1.43296098418416,2.24888295269128
"2756",1.43327721194797,2.24983163599007
"2757",1.43359343971178,2.25078031928886
"2758",1.43390966747559,2.25172900258764
"2759",1.4342258952394,2.25267768588643
"2760",1.4345421230032,2.25362636918522
"2761",1.43485835076701,2.254575052484
"2762",1.43517457853082,2.25552373578279
"2763",1.43549080629463,2.25647241908158
"2764",1.43580703405844,2.25742110238036
"2765",1.43612326182224,2.25836978567915
"2766",1.43643948958605,2.25931846897794
"2767",1.43675571734986,2.26026715227672
"2768",1.43707194511367,2.26121583557551
"2769",1.43738817287748,2.2621645188743
"2770",1.43770440064128,2.26311320217308
"2771",1.43802062840509,2.26406188547187
"2772",1.4383368561689,2.26501056877066
"2773",1.43865308393271,2.26595925206944
"2774",1.43896931169652,2.26690793536823
"2775",1.43928553946032,2.26785661866702
"2776",1.43960176722413,2.2688053019658
"2777",1.43991799498794,2.26975398526459
"2778",1.44045037007492,2.27060049383913
"2779",1.44105037007343,2.27140049384024
"2780",1.44165037007194,2.27220049384136
"2781",1.44225037007045,2.27300049384248
"2782",1.44285037006896,2.2738004938436
"2783",1.44345037006747,2.27460049384471
"2784",1.44405037006598,2.27540049384583
"2785",1.44465037006449,2.27620049384695
"2786",1.445250370063,2.27700049384807
"2787",1.44585037006151,2.27780049384919
"2788",1.44645037006002,2.2786004938503
"2789",1.44705037005853,2.27940049385142
"2790",1.44765037005704,2.28020049385254
"2791",1.44825037005555,2.28100049385366
"2792",1.44885037005406,2.28180049385477
"2793",1.44945037005257,2.28260049385589
"2794",1.45005037005108,2.28340049385701
"2795",1.45065037004959,2.28420049385813
"2796",1.4512503700481,2.28500049385924
"2797",1.45185037004661,2.28580049386036
"2798",1.45245037004512,2.28660049386148
"2799",1.45305037004363,2.2874004938626
"2800",1.45365037004214,2.28820049386372
"2801",1.45425037004065,2.28900049386483
"2802",1.45485037003916,2.28980049386595
"2803",1.45545037003767,2.29060049386707
"2804",1.45605037003618,2.29140049386819
"2805",1.45665037003469,2.2922004938693
"2806",1.4572503700332,2.29300049387042
"2807",1.45785037003171,2.29380049387154
"2808",1.45845037003022,2.29460049387266
"2809",1.45905037002873,2.29540049387377
"2810",1.45965037002724,2.29620049387489
"2811",1.46025037002575,2.29700049387601
"2812",1.46085037002426,2.29780049387713
"2813",1.46145037002277,2.29860049387824
"2814",1.46205037002128,2.29940049387936
"2815",1.46265037001979,2.30020049388048
"2816",1.4632503700183,2.3010004938816
"2817",1.46385037001681,2.30180049388272
"2818",1.46445037001532,2.30260049388383
"2819",1.46505037001383,2.30340049388495
"2820",1.46565037001234,2.30420049388607
"2821",1.46625037001085,2.30500049388719
"2822",1.46685037000935,2.3058004938883
"2823",1.46745037000786,2.30660049388942
"2824",1.46805037000637,2.30740049389054
"2825",1.46865037000488,2.30820049389166
"2826",1.46925037000339,2.30900049389277
"2827",1.4698503700019,2.30980049389389
"2828",1.4702811752847,2.31070293879987
"2829",1.47065256596254,2.31163141549015
"2830",1.47102395664039,2.31255989218044
"2831",1.47139534731823,2.31348836887073
"2832",1.47176673799608,2.31441684556102
