"","x","y"
"8562",6.66160484845309,-1.50999999977648
"8563",6.66260484845309,-1.50999999977648
"8564",6.66360484845309,-1.50999999977648
"8565",6.6646048484531,-1.50999999977648
"8566",6.6656048484531,-1.50999999977648
"8567",6.6666048484531,-1.50999999977648
"8568",6.6676048484531,-1.50999999977648
"8569",6.6686048484531,-1.50999999977648
"8570",6.6696048484531,-1.50999999977648
"8571",6.6706048484531,-1.50999999977648
"8572",6.6716048484531,-1.50999999977648
"8573",6.6726048484531,-1.50999999977648
"8574",6.6736048484531,-1.50999999977648
"8575",6.6746048484531,-1.50999999977648
"8576",6.6756048484531,-1.50999999977648
"8577",6.6766048484531,-1.50999999977648
"8578",6.6776048484531,-1.50999999977648
"8579",6.6786048484531,-1.50999999977648
"8580",6.6796048484531,-1.50999999977648
"8581",6.6806048484531,-1.50999999977648
"8582",6.6816048484531,-1.50999999977648
"8583",6.6826048484531,-1.50999999977648
"8584",6.6836048484531,-1.50999999977648
"8585",6.6846048484531,-1.50999999977648
"8586",6.6856048484531,-1.50999999977648
"8587",6.6866048484531,-1.50999999977648
"8588",6.6876048484531,-1.50999999977648
"8589",6.6886048484531,-1.50999999977648
"8590",6.6896048484531,-1.50999999977648
"8591",6.6906048484531,-1.50999999977648
"8592",6.6916048484531,-1.50999999977648
"8593",6.6926048484531,-1.50999999977648
"8594",6.6936048484531,-1.50999999977648
"8595",6.69460484845311,-1.50999999977648
"8596",6.69560484845311,-1.50999999977648
"8597",6.69660484845311,-1.50999999977648
"8598",6.69760484845311,-1.50999999977648
"8599",6.69860484845311,-1.50999999977648
"8600",6.69960484845311,-1.50999999977648
"8601",6.70060484845311,-1.50999999977648
"8602",6.70160484845311,-1.50999999977648
"8603",6.70260484845311,-1.50999999977648
"8604",6.70360484845311,-1.50999999977648
"8605",6.70460484845311,-1.50999999977648
"8606",6.70560484845311,-1.50999999977648
"8607",6.70660484845311,-1.50999999977648
"8608",6.70760484845311,-1.50999999977648
"8609",6.70860484845311,-1.50999999977648
"8610",6.70960484845311,-1.50999999977648
"8611",6.71060484845311,-1.50999999977648
"8612",6.71160484845311,-1.50999999977648
"8613",6.71260484845311,-1.50999999977648
"8614",6.71360484845311,-1.50999999977648
"8615",6.71460484845311,-1.50999999977648
"8616",6.71560484845311,-1.50999999977648
"8617",6.71660484845311,-1.50999999977648
"8618",6.71760484845311,-1.50999999977648
"8619",6.71860484845311,-1.50999999977648
"8620",6.71960484845311,-1.50999999977648
"8621",6.72060484845311,-1.50999999977648
"8622",6.72160484845311,-1.50999999977648
"8623",6.72260484845311,-1.50999999977648
"8624",6.72360484845311,-1.50999999977648
"8625",6.72460484845312,-1.50999999977648
"8626",6.72560484845312,-1.50999999977648
"8627",6.72660484845312,-1.50999999977648
"8628",6.72760484845312,-1.50999999977648
"8629",6.72860484845312,-1.50999999977648
"8630",6.72960484845312,-1.50999999977648
"8631",6.73060484845312,-1.50999999977648
"8632",6.73160484845312,-1.50999999977648
"8633",6.73260484845312,-1.50999999977648
"8634",6.73360484845312,-1.50999999977648
"8635",6.73460484845312,-1.50999999977648
"8636",6.73560484845312,-1.50999999977648
"8637",6.73660484845312,-1.50999999977648
"8638",6.73760484845312,-1.50999999977648
"8639",6.73860484845312,-1.50999999977648
"8640",6.73960484845312,-1.50999999977648
"8641",6.74060484845312,-1.50999999977648
"8642",6.74160484845312,-1.50999999977648
"8643",6.74260484845312,-1.50999999977648
"8644",6.74360484845312,-1.50999999977648
"8645",6.74460484845312,-1.50999999977648
"8646",6.74560484845312,-1.50999999977648
"8647",6.74660484845312,-1.50999999977648
"8648",6.74760484845312,-1.50999999977648
"8649",6.74860484845312,-1.50999999977648
"8650",6.74960484845312,-1.50999999977648
"8651",6.75060484845312,-1.50999999977648
"8652",6.75160484845312,-1.50999999977648
"8653",6.75260484845312,-1.50999999977648
"8654",6.75360484845312,-1.50999999977648
"8655",6.75460484845313,-1.50999999977648
"8656",6.75560484845313,-1.50999999977648
"8657",6.75660484845313,-1.50999999977648
"8658",6.75760484845313,-1.50999999977648
"8659",6.75860484845313,-1.50999999977648
"8660",6.75960484845313,-1.50999999977648
"8661",6.76060484845313,-1.50999999977648
"8662",6.76160484845313,-1.50999999977648
"8663",6.76260484845313,-1.50999999977648
"8664",6.76360484845313,-1.50999999977648
"8665",6.76460484845313,-1.50999999977648
"8666",6.76560484845313,-1.50999999977648
"8667",6.76660484845313,-1.50999999977648
"8668",6.76760484845313,-1.50999999977648
"8669",6.76860484845313,-1.50999999977648
"8670",6.76960484845313,-1.50999999977648
"8671",6.77060484845313,-1.50999999977648
"8672",6.77160484845313,-1.50999999977648
"8673",6.77260484845313,-1.50999999977648
"8674",6.77360484845313,-1.50999999977648
"8675",6.77460484845313,-1.50999999977648
"8676",6.77560484845313,-1.50999999977648
"8677",6.77660484845313,-1.50999999977648
"8678",6.77760484845313,-1.50999999977648
"8679",6.77860484845313,-1.50999999977648
"8680",6.77960484845313,-1.50999999977648
"8681",6.78059051282664,-1.50983128183792
"8682",6.78155203677597,-1.50955656071594
"8683",6.78251356072531,-1.50928183959396
"8684",6.78347508467464,-1.50900711847197
"8685",6.78443660862397,-1.50873239734999
"8686",6.7853981325733,-1.50845767622801
"8687",6.78635965652263,-1.50818295510602
"8688",6.78732118047196,-1.50790823398404
"8689",6.78828270442129,-1.50763351286205
"8690",6.78924422837062,-1.50735879174007
"8691",6.79020575231995,-1.50708407061809
"8692",6.79116727626928,-1.5068093494961
"8693",6.79212880021861,-1.50653462837412
"8694",6.79309032416794,-1.50625990725213
"8695",6.79405184811727,-1.50598518613015
"8696",6.7950133720666,-1.50571046500817
"8697",6.79597489601593,-1.50543574388618
"8698",6.79693641996526,-1.5051610227642
"8699",6.79789794391459,-1.50488630164222
"8700",6.79885946786392,-1.50461158052023
"8701",6.79982099181325,-1.50433685939825
"8702",6.80078251576258,-1.50406213827626
"8703",6.80174403971191,-1.50378741715428
"8704",6.80270556366124,-1.5035126960323
"8705",6.80366708761057,-1.50323797491031
"8706",6.8046286115599,-1.50296325378833
"8707",6.80559013550923,-1.50268853266635
"8708",6.80655165945856,-1.50241381154436
"8709",6.80751318340789,-1.50213909042238
"8710",6.80847470735722,-1.5018643693004
"8711",6.80943623130656,-1.50158964817841
"8712",6.81039775525589,-1.50131492705643
"8713",6.81135927920522,-1.50104020593444
"8714",6.81232080315455,-1.50076548481246
"8715",6.81328232710388,-1.50049076369048
"8716",6.81424385105321,-1.50021604256849
"8717",6.81520537500254,-1.49994132144651
"8718",6.81616689895187,-1.49966660032452
"8719",6.8171284229012,-1.49939187920254
"8720",6.81808994685053,-1.49911715808056
"8721",6.81905147079986,-1.49884243695857
"8722",6.82001299474919,-1.49856771583659
"8723",6.82097451869852,-1.49829299471461
"8724",6.82193604264785,-1.49801827359262
"8725",6.82289756659718,-1.49774355247064
"8726",6.82385909054651,-1.49746883134865
"8727",6.82482061449584,-1.49719411022667
"8728",6.82578213844517,-1.49691938910469
"8729",6.8267436623945,-1.4966446679827
"8730",6.82770518634383,-1.49636994686072
"8731",6.82866671029316,-1.49609522573874
"8732",6.82962823424249,-1.49582050461675
"8733",6.83058975819182,-1.49554578349477
"8734",6.83155128214115,-1.49527106237278
"8735",6.83251280609048,-1.4949963412508
"8736",6.83347433003981,-1.49472162012882
"8737",6.83443585398914,-1.49444689900683
"8738",6.83539737793847,-1.49417217788485
"8739",6.83635890188781,-1.49389745676287
"8740",6.83732042583714,-1.49362273564088
"8741",6.83828194978647,-1.4933480145189
"8742",6.8392434737358,-1.49307329339691
"8743",6.84020499768513,-1.49279857227493
"8744",6.84116652163446,-1.49252385115295
"8745",6.84212804558379,-1.49224913003096
"8746",6.84308956953312,-1.49197440890898
"8747",6.84405109348245,-1.491699687787
"8748",6.84501261743178,-1.49142496666501
"8749",6.84597414138111,-1.49115024554303
"8750",6.84693566533044,-1.49087552442104
"8751",6.84789718927977,-1.49060080329906
"8752",6.8488587132291,-1.49032608217708
"8753",6.84982023717843,-1.49005136105509
"8754",6.85078176112491,-1.48977663992315
"8755",6.85174328507075,-1.48950191878892
"8756",6.85270480901658,-1.48922719765468
"8757",6.85366633296241,-1.48895247652045
"8758",6.85462785690824,-1.48867775538622
"8759",6.85558938085407,-1.48840303425198
"8760",6.8565509047999,-1.48812831311775
"8761",6.85751242874573,-1.48785359198352
"8762",6.85847395269156,-1.48757887084928
"8763",6.85943547663739,-1.48730414971505
"8764",6.86039700058322,-1.48702942858082
"8765",6.86135852452905,-1.48675470744658
"8766",6.86232004847488,-1.48647998631235
"8767",6.86328157242072,-1.48620526517812
"8768",6.86424309636655,-1.48593054404388
"8769",6.86520462031238,-1.48565582290965
"8770",6.86616614425821,-1.48538110177542
"8771",6.86712766820404,-1.48510638064118
"8772",6.86808919214987,-1.48483165950695
"8773",6.8690507160957,-1.48455693837272
"8774",6.87001224004153,-1.48428221723848
"8775",6.87097376398736,-1.48400749610425
"8776",6.87193528793319,-1.48373277497001
"8777",6.87289681187902,-1.48345805383578
"8778",6.87385833582485,-1.48318333270155
"8779",6.87481985977068,-1.48290861156731
"8780",6.87578138371651,-1.48263389043308
"8781",6.87674290766234,-1.48235916929885
"8782",6.87770443160818,-1.48208444816461
"8783",6.87866595555401,-1.48180972703038
"8784",6.87962747949984,-1.48153500589615
"8785",6.88058900344567,-1.48126028476191
"8786",6.8815505273915,-1.48098556362768
"8787",6.88251205133733,-1.48071084249345
"8788",6.88347357528316,-1.48043612135921
"8789",6.88443509922899,-1.48016140022498
"8790",6.88539662317482,-1.47988667909075
"8791",6.88635814712065,-1.47961195795651
"8792",6.88731967106648,-1.47933723682228
"8793",6.88828119501231,-1.47906251568805
"8794",6.88924271895814,-1.47878779455381
"8795",6.89020424290397,-1.47851307341958
"8796",6.8911657668498,-1.47823835228535
"8797",6.89212729079564,-1.47796363115111
"8798",6.89308881474147,-1.47768891001688
"8799",6.8940503386873,-1.47741418888265
"8800",6.89501186263313,-1.47713946774841
"8801",6.89597338657896,-1.47686474661418
"8802",6.89693491052479,-1.47659002547995
"8803",6.89789643447062,-1.47631530434571
"8804",6.89885795841645,-1.47604058321148
"8805",6.89981948236228,-1.47576586207725
"8806",6.90078100630811,-1.47549114094301
"8807",6.90174253025394,-1.47521641980878
"8808",6.90270405419977,-1.47494169867454
"8809",6.9036655781456,-1.47466697754031
"8810",6.90462710209144,-1.47439225640608
"8811",6.90558862603727,-1.47411753527184
"8812",6.9065501499831,-1.47384281413761
"8813",6.90751167392893,-1.47356809300338
"8814",6.90847319787476,-1.47329337186914
"8815",6.90943472182059,-1.47301865073491
"8816",6.91039624576642,-1.47274392960068
"8817",6.91135776971225,-1.47246920846644
"8818",6.91231929365808,-1.47219448733221
"8819",6.91328081760391,-1.47191976619798
"8820",6.91424234154974,-1.47164504506374
"8821",6.91520386549557,-1.47137032392951
"8822",6.9161653894414,-1.47109560279528
"8823",6.91712691338723,-1.47082088166104
"8824",6.91808843733306,-1.47054616052681
"8825",6.9190499612789,-1.47027143939258
"8826",6.92001286896445,-1.47000160835451
"8827",6.9210051468415,-1.47012564308644
"8828",6.92199742471854,-1.47024967781836
"8829",6.92298970259559,-1.47037371255028
"8830",6.92398198047264,-1.47049774728221
"8831",6.92497425834968,-1.47062178201413
"8832",6.92596653622673,-1.47074581674605
"8833",6.92695881410378,-1.47086985147798
"8834",6.92795109198082,-1.4709938862099
"8835",6.92894336985787,-1.47111792094182
"8836",6.92993564773492,-1.47124195567375
"8837",6.93092792561196,-1.47136599040567
"8838",6.93192020348901,-1.47149002513759
"8839",6.93291248136606,-1.47161405986952
"8840",6.9339047592431,-1.47173809460144
"8841",6.93489703712015,-1.47186212933336
"8842",6.9358893149972,-1.47198616406529
"8843",6.93688159287424,-1.47211019879721
"8844",6.93787387075129,-1.47223423352913
"8845",6.93886614862834,-1.47235826826106
"8846",6.93985842650538,-1.47248230299298
"8847",6.94085070438243,-1.4726063377249
"8848",6.94184298225948,-1.47273037245683
"8849",6.94283526013653,-1.47285440718875
"8850",6.94382753801357,-1.47297844192067
"8851",6.94481981589062,-1.4731024766526
"8852",6.94581209376767,-1.47322651138452
"8853",6.94680437164471,-1.47335054611644
"8854",6.94779664952176,-1.47347458084837
"8855",6.94878892739881,-1.47359861558029
"8856",6.94978120527585,-1.47372265031222
"8857",6.9507734831529,-1.47384668504414
"8858",6.95176576102995,-1.47397071977606
"8859",6.95275803890699,-1.47409475450799
"8860",6.95375031678404,-1.47421878923991
"8861",6.95474259466109,-1.47434282397183
"8862",6.95573487253813,-1.47446685870376
"8863",6.95672715041518,-1.47459089343568
"8864",6.95771942829223,-1.4747149281676
"8865",6.95871170616927,-1.47483896289953
"8866",6.95970398404632,-1.47496299763145
"8867",6.96069626192337,-1.47508703236337
"8868",6.96168853980041,-1.4752110670953
"8869",6.96268081767746,-1.47533510182722
"8870",6.96367309555451,-1.47545913655914
"8871",6.96466537343156,-1.47558317129107
"8872",6.9656576513086,-1.47570720602299
"8873",6.96664992918565,-1.47583124075491
"8874",6.9676422070627,-1.47595527548684
"8875",6.96863448493974,-1.47607931021876
"8876",6.96962676281679,-1.47620334495068
"8877",6.97061904069384,-1.47632737968261
"8878",6.97161131857088,-1.47645141441453
"8879",6.97260359644793,-1.47657544914645
"8880",6.97359587432498,-1.47669948387838
"8881",6.97458815220202,-1.4768235186103
"8882",6.97558043007907,-1.47694755334222
"8883",6.97657270795612,-1.47707158807415
"8884",6.97756498583316,-1.47719562280607
"8885",6.97855726371021,-1.47731965753799
"8886",6.97954954158726,-1.47744369226992
"8887",6.9805418194643,-1.47756772700184
"8888",6.98153409734135,-1.47769176173377
"8889",6.9825263752184,-1.47781579646569
"8890",6.98351865309544,-1.47793983119761
"8891",6.98451093097249,-1.47806386592954
"8892",6.98550320884954,-1.47818790066146
"8893",6.98649548672658,-1.47831193539338
"8894",6.98748776460363,-1.47843597012531
"8895",6.98848004248068,-1.47856000485723
"8896",6.98947232035773,-1.47868403958915
"8897",6.99046459823477,-1.47880807432108
"8898",6.99145687611182,-1.478932109053
"8899",6.99244915398887,-1.47905614378492
"8900",6.99344143186591,-1.47918017851685
"8901",6.99443370974296,-1.47930421324877
"8902",6.99542598762001,-1.47942824798069
"8903",6.99641826549705,-1.47955228271262
"8904",6.9974105433741,-1.47967631744454
"8905",6.99840282125115,-1.47980035217646
"8906",6.99939509912819,-1.47992438690839
"8907",7.00039491486418,-1.47994358310786
"8908",7.0013848643583,-1.47980216175485
"8909",7.00237481385242,-1.47966074040184
"8910",7.00336476334655,-1.47951931904883
"8911",7.00435471284067,-1.47937789769582
"8912",7.00534466233479,-1.4792364763428
"8913",7.00633461182891,-1.47909505498979
"8914",7.00732456132303,-1.47895363363678
"8915",7.00831451081716,-1.47881221228377
"8916",7.00930446031128,-1.47867079093076
"8917",7.0102944098054,-1.47852936957775
"8918",7.01128435929952,-1.47838794822474
"8919",7.01227430879365,-1.47824652687173
"8920",7.01326425828777,-1.47810510551872
"8921",7.01425420778189,-1.47796368416571
"8922",7.01524415727601,-1.4778222628127
"8923",7.01623410677013,-1.47768084145969
"8924",7.01722405626426,-1.47753942010668
"8925",7.01821400575838,-1.47739799875367
"8926",7.0192039552525,-1.47725657740066
"8927",7.02019390474662,-1.47711515604765
"8928",7.02118385424074,-1.47697373469464
"8929",7.02217380373487,-1.47683231334163
"8930",7.02316375322899,-1.47669089198862
"8931",7.02415370272311,-1.47654947063561
"8932",7.02514365221723,-1.4764080492826
"8933",7.02613360171136,-1.47626662792959
"8934",7.02712355120548,-1.47612520657658
"8935",7.0281135006996,-1.47598378522356
"8936",7.02910345019372,-1.47584236387055
"8937",7.03009339968784,-1.47570094251754
"8938",7.03108334918197,-1.47555952116453
"8939",7.03207329867609,-1.47541809981152
"8940",7.03306324817021,-1.47527667845851
"8941",7.03405319766433,-1.4751352571055
"8942",7.03504314715845,-1.47499383575249
"8943",7.03603309665258,-1.47485241439948
"8944",7.0370230461467,-1.47471099304647
"8945",7.03801299564082,-1.47456957169346
"8946",7.03900294513494,-1.47442815034045
"8947",7.03999289462906,-1.47428672898744
"8948",7.04098284412319,-1.47414530763443
"8949",7.04197279361731,-1.47400388628142
"8950",7.04296274311143,-1.47386246492841
"8951",7.04395269260555,-1.4737210435754
"8952",7.04494264209968,-1.47357962222239
"8953",7.0459325915938,-1.47343820086938
"8954",7.04692254108792,-1.47329677951637
"8955",7.04791249058204,-1.47315535816336
"8956",7.04890244007616,-1.47301393681035
"8957",7.04989238957029,-1.47287251545734
"8958",7.05088233906441,-1.47273109410433
"8959",7.05187228855853,-1.47258967275131
"8960",7.05286223805265,-1.4724482513983
"8961",7.05385218754677,-1.47230683004529
"8962",7.0548421370409,-1.47216540869228
"8963",7.05583208653502,-1.47202398733927
"8964",7.05682203602914,-1.47188256598626
"8965",7.05781198552326,-1.47174114463325
"8966",7.05880193501739,-1.47159972328024
"8967",7.05979188451151,-1.47145830192723
"8968",7.06078183400563,-1.47131688057422
"8969",7.06177178349975,-1.47117545922121
"8970",7.06276173299387,-1.4710340378682
"8971",7.063751682488,-1.47089261651519
"8972",7.06474163198212,-1.47075119516218
"8973",7.06573158147624,-1.47060977380917
"8974",7.06672153097036,-1.47046835245616
"8975",7.06771148046448,-1.47032693110315
"8976",7.06870142995861,-1.47018550975014
"8977",7.06969137945273,-1.47004408839713
"8978",7.07068296420572,-1.46991462922353
"8979",7.07167524208277,-1.4697905944916
"8980",7.07266751995982,-1.46966655975968
"8981",7.07365979783686,-1.46954252502776
"8982",7.07465207571391,-1.46941849029583
"8983",7.07564435359096,-1.46929445556391
"8984",7.076636631468,-1.46917042083199
"8985",7.07762890934505,-1.46904638610006
"8986",7.0786211872221,-1.46892235136814
"8987",7.07961346509914,-1.46879831663622
"8988",7.08060574297619,-1.46867428190429
"8989",7.08159802085324,-1.46855024717237
"8990",7.08259029873028,-1.46842621244045
"8991",7.08358257660733,-1.46830217770852
"8992",7.08457485448438,-1.4681781429766
"8993",7.08556713236143,-1.46805410824468
"8994",7.08655941023847,-1.46793007351275
"8995",7.08755168811552,-1.46780603878083
"8996",7.08854396599257,-1.4676820040489
"8997",7.08953624386961,-1.46755796931698
"8998",7.09052852174666,-1.46743393458506
"8999",7.09152079962371,-1.46730989985313
"9000",7.09251307750075,-1.46718586512121
"9001",7.0935053553778,-1.46706183038929
"9002",7.09449763325485,-1.46693779565736
"9003",7.09548991113189,-1.46681376092544
"9004",7.09648218900894,-1.46668972619352
"9005",7.09747446688599,-1.46656569146159
"9006",7.09846674476303,-1.46644165672967
"9007",7.09945902264008,-1.46631762199775
"9008",7.10045130051713,-1.46619358726582
"9009",7.10144357839417,-1.4660695525339
"9010",7.10243585627122,-1.46594551780198
"9011",7.10342813414827,-1.46582148307005
"9012",7.10442041202531,-1.46569744833813
"9013",7.10541268990236,-1.46557341360621
"9014",7.10640496777941,-1.46544937887428
"9015",7.10739724565645,-1.46532534414236
"9016",7.1083895235335,-1.46520130941044
"9017",7.10938180141055,-1.46507727467851
"9018",7.1103740792876,-1.46495323994659
"9019",7.11136635716464,-1.46482920521467
"9020",7.11235863504169,-1.46470517048274
"9021",7.11335091291874,-1.46458113575082
"9022",7.11434319079578,-1.4644571010189
"9023",7.11533546867283,-1.46433306628697
"9024",7.11632774654988,-1.46420903155505
"9025",7.11732002442692,-1.46408499682313
"9026",7.11831230230397,-1.4639609620912
"9027",7.11930458018102,-1.46383692735928
"9028",7.12029685805806,-1.46371289262736
"9029",7.12128913593511,-1.46358885789543
"9030",7.12228141381216,-1.46346482316351
"9031",7.1232736916892,-1.46334078843158
"9032",7.12426596956625,-1.46321675369966
"9033",7.1252582474433,-1.46309271896774
"9034",7.12625052532034,-1.46296868423581
"9035",7.12724280319739,-1.46284464950389
"9036",7.12823508107444,-1.46272061477197
"9037",7.12922735895148,-1.46259658004004
"9038",7.13021963682853,-1.46247254530812
"9039",7.13121191470558,-1.4623485105762
"9040",7.13220419258263,-1.46222447584427
"9041",7.13319647045967,-1.46210044111235
"9042",7.13418874833672,-1.46197640638043
"9043",7.13518102621377,-1.4618523716485
"9044",7.13617330409081,-1.46172833691658
"9045",7.13716558196786,-1.46160430218466
"9046",7.13815785984491,-1.46148026745273
"9047",7.13915013772195,-1.46135623272081
"9048",7.140142415599,-1.46123219798889
"9049",7.14113469347605,-1.46110816325696
"9050",7.14212697135309,-1.46098412852504
"9051",7.14311924923014,-1.46086009379312
"9052",7.14411152710719,-1.46073605906119
"9053",7.14510380498423,-1.46061202432927
"9054",7.14609608286128,-1.46048798959735
"9055",7.14708836073833,-1.46036395486542
"9056",7.14808063861537,-1.4602399201335
"9057",7.14907291649242,-1.46011588540158
"9058",7.15006267577799,-1.45997313892481
"9059",7.1509818208069,-1.45957921962365
"9060",7.15190096583581,-1.45918530032248
"9061",7.15282011086472,-1.45879138102132
"9062",7.15373925589364,-1.45839746172016
"9063",7.15465840092255,-1.458003542419
"9064",7.15557754595146,-1.45760962311783
"9065",7.15649669098037,-1.45721570381667
"9066",7.15741583600928,-1.45682178451551
"9067",7.15833498103819,-1.45642786521435
"9068",7.1592541260671,-1.45603394591319
"9069",7.16017327109601,-1.45564002661202
"9070",7.16109241612492,-1.45524610731086
"9071",7.16201156115384,-1.4548521880097
"9072",7.16293070618275,-1.45445826870854
"9073",7.16384985121166,-1.45406434940738
"9074",7.16476899624057,-1.45367043010621
"9075",7.16568814126948,-1.45327651080505
"9076",7.16660728629839,-1.45288259150389
"9077",7.1675264313273,-1.45248867220273
"9078",7.16844557635621,-1.45209475290157
"9079",7.16936472138513,-1.4517008336004
"9080",7.17028386641404,-1.45130691429924
"9081",7.17120301144295,-1.45091299499808
"9082",7.17212215647186,-1.45051907569692
"9083",7.17304130150077,-1.45012515639576
"9084",7.17396044652968,-1.44973123709459
"9085",7.17487959155859,-1.44933731779343
"9086",7.1757987365875,-1.44894339849227
"9087",7.17671788161642,-1.44854947919111
"9088",7.17763702664533,-1.44815555988995
"9089",7.17855617167424,-1.44776164058878
"9090",7.17947531670315,-1.44736772128762
"9091",7.18039446173206,-1.44697380198646
"9092",7.18131360676097,-1.4465798826853
"9093",7.18223275178988,-1.44618596338414
"9094",7.18315189681879,-1.44579204408297
"9095",7.18407104184771,-1.44539812478181
"9096",7.18499018687662,-1.44500420548065
"9097",7.18590933190553,-1.44461028617949
"9098",7.18682847693444,-1.44421636687833
"9099",7.18774762196335,-1.44382244757716
"9100",7.18866676699226,-1.443428528276
"9101",7.18958591202117,-1.44303460897484
"9102",7.19050505705008,-1.44264068967368
"9103",7.19142420207899,-1.44224677037252
"9104",7.19234334710791,-1.44185285107135
"9105",7.19326249213682,-1.44145893177019
"9106",7.19418163716573,-1.44106501246903
"9107",7.19510078219464,-1.44067109316787
"9108",7.19601992722355,-1.44027717386671
"9109",7.19693907225246,-1.43988325456554
"9110",7.19785821728137,-1.43948933526438
"9111",7.19877736231028,-1.43909541596322
"9112",7.1996965073392,-1.43870149666206
"9113",7.20061565236811,-1.4383075773609
"9114",7.20153479739702,-1.43791365805973
"9115",7.20245394242593,-1.43751973875857
"9116",7.20337308745484,-1.43712581945741
"9117",7.20429223248375,-1.43673190015625
"9118",7.20521137751266,-1.43633798085509
"9119",7.20613052254157,-1.43594406155392
"9120",7.20704966757049,-1.43555014225276
"9121",7.2079688125994,-1.4351562229516
"9122",7.20888795762831,-1.43476230365044
"9123",7.20980710265722,-1.43436838434928
"9124",7.21072624768613,-1.43397446504811
"9125",7.21164539271504,-1.43358054574695
"9126",7.21256453774395,-1.43318662644579
"9127",7.21348368277286,-1.43279270714463
"9128",7.21440282780178,-1.43239878784347
"9129",7.21532197283069,-1.4320048685423
"9130",7.2162411178596,-1.43161094924114
"9131",7.21716026288851,-1.43121702993998
"9132",7.21807940791742,-1.43082311063882
"9133",7.21899855294633,-1.43042919133766
"9134",7.21991769797524,-1.43003527203649
"9135",7.2208901544804,-1.42980218761923
"9136",7.2218663415416,-1.42958525716596
"9137",7.22284252860279,-1.42936832671269
"9138",7.22381871566398,-1.42915139625941
"9139",7.22479490272518,-1.42893446580614
"9140",7.22577108978637,-1.42871753535287
"9141",7.22674727684757,-1.42850060489959
"9142",7.22772346390876,-1.42828367444632
"9143",7.22869965096995,-1.42806674399305
"9144",7.22967583803115,-1.42784981353978
"9145",7.23065202509234,-1.4276328830865
"9146",7.23162821215353,-1.42741595263323
"9147",7.23260439921473,-1.42719902217996
"9148",7.23358058627592,-1.42698209172668
"9149",7.23455677333712,-1.42676516127341
"9150",7.23553296039831,-1.42654823082014
"9151",7.2365091474595,-1.42633130036687
"9152",7.2374853345207,-1.42611436991359
"9153",7.23846152158189,-1.42589743946032
"9154",7.23943770864308,-1.42568050900705
"9155",7.24041389570428,-1.42546357855377
"9156",7.24139008276547,-1.4252466481005
"9157",7.24236626982667,-1.42502971764723
"9158",7.24334245688786,-1.42481278719396
"9159",7.24431864394905,-1.42459585674068
"9160",7.24529483101025,-1.42437892628741
"9161",7.24627101807144,-1.42416199583414
"9162",7.24724720513263,-1.42394506538086
"9163",7.24822339219383,-1.42372813492759
"9164",7.24919957925502,-1.42351120447432
"9165",7.25017576631622,-1.42329427402105
"9166",7.25115195337741,-1.42307734356777
"9167",7.2521281404386,-1.4228604131145
"9168",7.2531043274998,-1.42264348266123
"9169",7.25408051456099,-1.42242655220795
"9170",7.25505670162218,-1.42220962175468
"9171",7.25603288868338,-1.42199269130141
"9172",7.25700907574457,-1.42177576084814
"9173",7.25798526280577,-1.42155883039486
"9174",7.25896144986696,-1.42134189994159
"9175",7.25993763692815,-1.42112496948832
"9176",7.26091382398935,-1.42090803903504
"9177",7.26189001105054,-1.42069110858177
"9178",7.26286619811173,-1.4204741781285
"9179",7.26384238517293,-1.42025724767523
"9180",7.26481857223412,-1.42004031722195
"9181",7.26579475929532,-1.41982338676868
"9182",7.26677094635651,-1.41960645631541
"9183",7.2677471334177,-1.41938952586213
"9184",7.2687233204789,-1.41917259540886
"9185",7.26969950754009,-1.41895566495559
"9186",7.27067569460128,-1.41873873450232
"9187",7.27165188166248,-1.41852180404904
"9188",7.27262806872367,-1.41830487359577
"9189",7.27360425578487,-1.4180879431425
"9190",7.27458044284606,-1.41787101268922
"9191",7.27555662990725,-1.41765408223595
"9192",7.27653281696845,-1.41743715178268
"9193",7.27750900402964,-1.41722022132941
"9194",7.27848519109083,-1.41700329087613
"9195",7.27946137815203,-1.41678636042286
"9196",7.28043756521322,-1.41656942996959
"9197",7.28141375227441,-1.41635249951632
"9198",7.28238993933561,-1.41613556906304
"9199",7.2833661263968,-1.41591863860977
"9200",7.284342313458,-1.4157017081565
"9201",7.28531850051919,-1.41548477770322
"9202",7.28629468758038,-1.41526784724995
"9203",7.28727087464158,-1.41505091679668
"9204",7.28824706170277,-1.4148339863434
"9205",7.28922324876396,-1.41461705589013
"9206",7.29019943582516,-1.41440012543686
"9207",7.29117562288635,-1.41418319498359
"9208",7.29215180994755,-1.41396626453031
"9209",7.29312799700874,-1.41374933407704
"9210",7.29410418406993,-1.41353240362377
"9211",7.29508037113113,-1.4133154731705
"9212",7.29605655819232,-1.41309854271722
"9213",7.29703274525351,-1.41288161226395
"9214",7.29800893231471,-1.41266468181068
"9215",7.2989851193759,-1.4124477513574
"9216",7.2999613064371,-1.41223082090413
"9217",7.30093749349829,-1.41201389045086
"9218",7.30191368055948,-1.41179695999759
"9219",7.30288986762068,-1.41158002954431
"9220",7.30386605468187,-1.41136309909104
"9221",7.30484224174306,-1.41114616863777
"9222",7.30581842880426,-1.41092923818449
"9223",7.30679461586545,-1.41071230773122
"9224",7.30777080292665,-1.41049537727795
"9225",7.30874698998784,-1.41027844682468
"9226",7.30972317704903,-1.4100615163714
"9227",7.31072145120973,-1.41012024200542
