"","x","y"
"11540",0.820230678603762,4.8851922324056
"11541",0.820998899884215,4.88583241680424
"11542",0.821767121164668,4.88647260120288
"11543",0.822535342445121,4.88711278560152
"11544",0.823303563725573,4.88775297000016
"11545",0.824071785006026,4.88839315439879
"11546",0.824840006286479,4.88903333879743
"11547",0.825608227566932,4.88967352319607
"11548",0.826376448847384,4.89031370759471
"11549",0.827144670127837,4.89095389199335
"11550",0.82791289140829,4.89159407639199
"11551",0.828681112688743,4.89223426079062
"11552",0.829449333969196,4.89287444518926
"11553",0.830217555249648,4.8935146295879
"11554",0.830985776530101,4.89415481398654
"11555",0.831753997810554,4.89479499838518
"11556",0.832522219091007,4.89543518278382
"11557",0.833290440371459,4.89607536718245
"11558",0.834058661651912,4.89671555158109
"11559",0.834826882932365,4.89735573597973
"11560",0.835595104212818,4.89799592037837
"11561",0.83636332549327,4.89863610477701
"11562",0.837131546773723,4.89927628917565
"11563",0.837899768054176,4.89991647357428
"11564",0.838667989334629,4.90055665797292
"11565",0.839436210615081,4.90119684237156
"11566",0.840204431895534,4.9018370267702
"11567",0.840972653175987,4.90247721116884
"11568",0.84174087445644,4.90311739556748
"11569",0.842509095736892,4.90375757996611
"11570",0.843277317017345,4.90439776436475
"11571",0.844045538297798,4.90503794876339
"11572",0.844813759578251,4.90567813316203
"11573",0.845581980858704,4.90631831756067
"11574",0.846350202139156,4.90695850195931
"11575",0.847118423419609,4.90759868635794
"11576",0.847886644700062,4.90823887075658
"11577",0.848654865980515,4.90887905515522
"11578",0.849423087260967,4.90951923955386
"11579",0.850236264124783,4.91010125621011
"11580",0.851155409158122,4.91049517550094
"11581",0.852074554191461,4.91088909479177
"11582",0.8529936992248,4.9112830140826
"11583",0.853912844258139,4.91167693337343
"11584",0.854831989291478,4.91207085266426
"11585",0.855751134324816,4.9124647719551
"11586",0.856670279358155,4.91285869124593
"11587",0.857589424391494,4.91325261053676
"11588",0.858508569424833,4.91364652982759
"11589",0.859427714458172,4.91404044911842
"11590",0.86034685949151,4.91443436840925
"11591",0.861266004524849,4.91482828770008
"11592",0.862185149558188,4.91522220699091
"11593",0.863104294591527,4.91561612628174
"11594",0.864023439624866,4.91601004557257
"11595",0.864942584658205,4.9164039648634
"11596",0.865861729691543,4.91679788415423
"11597",0.866780874724882,4.91719180344506
"11598",0.867700019758221,4.91758572273589
"11599",0.86861916479156,4.91797964202672
"11600",0.869538309824899,4.91837356131756
"11601",0.870457454858237,4.91876748060839
"11602",0.871376599891576,4.91916139989922
"11603",0.872295744924915,4.91955531919005
"11604",0.873214889958254,4.91994923848088
"11605",0.874134034991593,4.92034315777171
"11606",0.875053180024931,4.92073707706254
"11607",0.87597232505827,4.92113099635337
"11608",0.876891470091609,4.9215249156442
"11609",0.877810615124948,4.92191883493503
"11610",0.878729760158287,4.92231275422586
"11611",0.879648905191626,4.92270667351669
"11612",0.880568050224964,4.92310059280752
"11613",0.881487195258303,4.92349451209835
"11614",0.882406340291642,4.92388843138919
"11615",0.883325485324981,4.92428235068002
"11616",0.88424463035832,4.92467626997085
"11617",0.885163775391659,4.92507018926168
"11618",0.886082920424998,4.92546410855251
"11619",0.887002065458336,4.92585802784334
"11620",0.887921210491675,4.92625194713417
"11621",0.888840355525014,4.926645866425
"11622",0.889759500558353,4.92703978571583
"11623",0.890678645591692,4.92743370500666
"11624",0.891597790625031,4.92782762429749
"11625",0.892516935658369,4.92822154358832
"11626",0.893436080691708,4.92861546287915
"11627",0.894355225725047,4.92900938216999
"11628",0.895274370758386,4.92940330146082
"11629",0.896193515791725,4.92979722075165
"11630",0.897112660825064,4.93019114004248
"11631",0.898031805858402,4.93058505933331
"11632",0.898950950891741,4.93097897862414
"11633",0.89987009592508,4.93137289791497
"11634",0.900789240958419,4.9317668172058
"11635",0.901708385991758,4.93216073649663
"11636",0.902627531025097,4.93255465578746
"11637",0.903546676058435,4.93294857507829
"11638",0.904465821091774,4.93334249436912
"11639",0.905384966125113,4.93373641365995
"11640",0.906304111158452,4.93413033295078
"11641",0.907223256191791,4.93452425224161
"11642",0.90814240122513,4.93491817153245
"11643",0.909061546258468,4.93531209082328
"11644",0.909980691291807,4.93570601011411
"11645",0.910899836325146,4.93609992940494
"11646",0.911818981358485,4.93649384869577
"11647",0.912738126391824,4.9368877679866
"11648",0.913657271425163,4.93728168727743
"11649",0.914576416458502,4.93767560656826
"11650",0.915495561491841,4.93806952585909
"11651",0.916414706525179,4.93846344514992
"11652",0.917333851558518,4.93885736444075
"11653",0.918252996591857,4.93925128373158
"11654",0.919172141625196,4.93964520302241
"11655",0.920086740465805,4.94004956543505
"11656",0.920954983607574,4.94054570437403
"11657",0.921823226749343,4.94104184331301
"11658",0.922691469891112,4.94153798225199
"11659",0.923559713032881,4.94203412119097
"11660",0.92442795617465,4.94253026012995
"11661",0.925296199316419,4.94302639906893
"11662",0.926164442458188,4.94352253800791
"11663",0.927032685599957,4.94401867694688
"11664",0.927900928741726,4.94451481588586
"11665",0.928769171883495,4.94501095482484
"11666",0.929637415025264,4.94550709376382
"11667",0.930505658167033,4.9460032327028
"11668",0.931373901308802,4.94649937164178
"11669",0.932242144450571,4.94699551058076
"11670",0.93311038759234,4.94749164951974
"11671",0.933978630734109,4.94798778845871
"11672",0.934846873875878,4.94848392739769
"11673",0.935715117017647,4.94898006633667
"11674",0.936583360159416,4.94947620527565
"11675",0.937451603301185,4.94997234421463
"11676",0.938319846442954,4.95046848315361
"11677",0.939188089584723,4.95096462209259
"11678",0.940056332726492,4.95146076103157
"11679",0.940924575868261,4.95195689997055
"11680",0.94179281901003,4.95245303890952
"11681",0.942661062151799,4.9529491778485
"11682",0.943529305293568,4.95344531678748
"11683",0.944397548435337,4.95394145572646
"11684",0.945265791577106,4.95443759466544
"11685",0.946134034718875,4.95493373360442
"11686",0.947002277860644,4.9554298725434
"11687",0.947870521002413,4.95592601148238
"11688",0.948738764144182,4.95642215042135
"11689",0.949607007285951,4.95691828936033
"11690",0.95047525042772,4.95741442829931
"11691",0.951343493569489,4.95791056723829
"11692",0.952211736711258,4.95840670617727
"11693",0.953079979853027,4.95890284511625
"11694",0.953948222994796,4.95939898405523
"11695",0.954816466136565,4.95989512299421
"11696",0.955684709278334,4.96039126193318
"11697",0.956552952420102,4.96088740087216
"11698",0.957421195561872,4.96138353981114
"11699",0.958289438703641,4.96187967875012
"11700",0.95915768184541,4.9623758176891
"11701",0.960025924987178,4.96287195662808
"11702",0.960894168128947,4.96336809556706
"11703",0.961762411270716,4.96386423450604
"11704",0.962630654412485,4.96436037344502
"11705",0.963498897554254,4.96485651238399
"11706",0.964367140696023,4.96535265132297
"11707",0.965235383837792,4.96584879026195
"11708",0.966103626979561,4.96634492920093
"11709",0.96697187012133,4.96684106813991
"11710",0.967840113263099,4.96733720707889
"11711",0.968708356404868,4.96783334601787
"11712",0.969576599546637,4.96832948495685
"11713",0.970444842688406,4.96882562389583
"11714",0.971313085830175,4.9693217628348
"11715",0.972181328971944,4.96981790177378
"11716",0.973049572113713,4.97031404071276
"11717",0.973917815255482,4.97081017965174
"11718",0.974786058397251,4.97130631859072
"11719",0.97565430153902,4.9718024575297
"11720",0.976522544680789,4.97229859646868
"11721",0.977390787822558,4.97279473540766
"11722",0.978259030964327,4.97329087434663
"11723",0.979127274106096,4.97378701328561
"11724",0.979995517247865,4.97428315222459
"11725",0.980863760389634,4.97477929116357
"11726",0.981732003531403,4.97527543010255
"11727",0.982600246673172,4.97577156904153
"11728",0.983468489814941,4.97626770798051
"11729",0.98433673295671,4.97676384691949
"11730",0.985204976098479,4.97725998585847
"11731",0.986073219240248,4.97775612479744
"11732",0.986941462382017,4.97825226373642
"11733",0.987809705523786,4.9787484026754
"11734",0.988677948665555,4.97924454161438
"11735",0.989546191807324,4.97974068055336
"11736",0.990427277051933,4.98021363804799
"11737",0.991321704241545,4.98066085164627
"11738",0.992216131431157,4.98110806524455
"11739",0.993110558620768,4.98155527884282
"11740",0.99400498581038,4.9820024924411
"11741",0.994899412999991,4.98244970603938
"11742",0.995793840189603,4.98289691963765
"11743",0.996688267379215,4.98334413323593
"11744",0.997582694568826,4.98379134683421
"11745",0.998477121758438,4.98423856043248
"11746",0.999371548948049,4.98468577403076
"11747",1.00026597613766,4.98513298762904
"11748",1.00116040332727,4.98558020122731
"11749",1.00205483051688,4.98602741482559
"11750",1.0029492577065,4.98647462842387
"11751",1.00384368489611,4.98692184202214
"11752",1.00473811208572,4.98736905562042
"11753",1.00563253927533,4.9878162692187
"11754",1.00652696646494,4.98826348281697
"11755",1.00742139365455,4.98871069641525
"11756",1.00831582084416,4.98915791001353
"11757",1.00921024803378,4.9896051236118
"11758",1.01010467522339,4.99005233721008
"11759",1.010999102413,4.99049955080836
"11760",1.01189352960261,4.99094676440663
"11761",1.01278795679222,4.99139397800491
"11762",1.01368238398183,4.99184119160319
"11763",1.01457681117145,4.99228840520146
"11764",1.01547123836106,4.99273561879974
"11765",1.01636566555067,4.99318283239802
"11766",1.01726009274028,4.99363004599629
"11767",1.01815451992989,4.99407725959457
"11768",1.0190489471195,4.99452447319285
"11769",1.01994337430912,4.99497168679112
"11770",1.02083780149873,4.9954189003894
"11771",1.02173222868834,4.99586611398768
"11772",1.02262665587795,4.99631332758595
"11773",1.02352108306756,4.99676054118423
"11774",1.02441551025717,4.99720775478251
"11775",1.02530993744678,4.99765496838078
"11776",1.0262043646364,4.99810218197906
"11777",1.02709879182601,4.99854939557734
"11778",1.02799321901562,4.99899660917561
"11779",1.02888764620523,4.99944382277389
"11780",1.02978207339484,4.99989103637216
"11781",1.03067650058445,5.00033824997044
"11782",1.03157092777407,5.00078546356872
"11783",1.03246535496368,5.00123267716699
"11784",1.03335978215329,5.00167989076527
"11785",1.0342542093429,5.00212710436355
"11786",1.03514863653251,5.00257431796182
"11787",1.03604306372212,5.0030215315601
"11788",1.03693749091174,5.00346874515838
"11789",1.03783191810135,5.00391595875665
"11790",1.03872634529096,5.00436317235493
"11791",1.03962077248057,5.00481038595321
"11792",1.04051519967018,5.00525759955148
"11793",1.04140962685979,5.00570481314976
"11794",1.0423040540494,5.00615202674804
"11795",1.04319848123902,5.00659924034631
"11796",1.04409290842863,5.00704645394459
"11797",1.04498733561824,5.00749366754287
"11798",1.04588176280785,5.00794088114114
"11799",1.04677618999746,5.00838809473942
"11800",1.04767061718707,5.0088353083377
"11801",1.04856504437669,5.00928252193597
"11802",1.0494594715663,5.00972973553425
"11803",1.05033076017119,5.01022050652666
"11804",1.05116281046503,5.01077520672363
"11805",1.05199486075887,5.0113299069206
"11806",1.05282691105271,5.01188460711757
"11807",1.05365896134655,5.01243930731454
"11808",1.05449101164039,5.01299400751151
"11809",1.05532306193423,5.01354870770848
"11810",1.05615511222808,5.01410340790545
"11811",1.05698716252192,5.01465810810242
"11812",1.05781921281576,5.01521280829939
"11813",1.0586512631096,5.01576750849636
"11814",1.05948331340344,5.01632220869333
"11815",1.06031536369728,5.0168769088903
"11816",1.06114741399112,5.01743160908727
"11817",1.06197946428496,5.01798630928424
"11818",1.0628115145788,5.01854100948121
"11819",1.06364356487265,5.01909570967818
"11820",1.06447561516649,5.01965040987515
"11821",1.06530766546033,5.02020511007212
"11822",1.06613971575417,5.02075981026909
"11823",1.06697176604801,5.02131451046606
"11824",1.06780381634185,5.02186921066304
"11825",1.06863586663569,5.02242391086001
"11826",1.06946791692953,5.02297861105698
"11827",1.07029996722337,5.02353331125395
"11828",1.07113201751722,5.02408801145092
"11829",1.07196406781106,5.02464271164789
"11830",1.0727961181049,5.02519741184486
"11831",1.07362816839874,5.02575211204183
"11832",1.07446021869258,5.0263068122388
"11833",1.07529226898642,5.02686151243577
"11834",1.07612431928026,5.02741621263274
"11835",1.0769563695741,5.02797091282971
"11836",1.07778841986794,5.02852561302668
"11837",1.07862047016179,5.02908031322365
"11838",1.07945252045563,5.02963501342062
"11839",1.08028457074947,5.03018971361759
"11840",1.08111662104331,5.03074441381456
"11841",1.08194867133715,5.03129911401153
"11842",1.08278072163099,5.0318538142085
"11843",1.08361277192483,5.03240851440547
"11844",1.08444482221867,5.03296321460244
"11845",1.08527687251251,5.03351791479941
"11846",1.08610892280636,5.03407261499638
"11847",1.0869409731002,5.03462731519335
"11848",1.08777302339404,5.03518201539032
"11849",1.08860507368788,5.03573671558729
"11850",1.08943712398172,5.03629141578426
"11851",1.09026917427556,5.03684611598123
"11852",1.0911012245694,5.0374008161782
"11853",1.09193327486324,5.03795551637517
"11854",1.09276532515708,5.03851021657215
"11855",1.09359737545093,5.03906491676912
"11856",1.09442942574477,5.03961961696609
"11857",1.09526147603861,5.04017431716306
"11858",1.09609352633245,5.04072901736003
"11859",1.09692557662629,5.041283717557
"11860",1.09775762692013,5.04183841775397
"11861",1.09858967721397,5.04239311795094
"11862",1.09942172750781,5.04294781814791
"11863",1.10025377780166,5.04350251834488
"11864",1.1010858280955,5.04405721854185
"11865",1.10191787838934,5.04461191873882
"11866",1.10274992868318,5.04516661893579
"11867",1.10358197897702,5.04572131913276
"11868",1.10441402927086,5.04627601932973
"11869",1.1052460795647,5.0468307195267
"11870",1.10607812985854,5.04738541972367
"11871",1.10691018015238,5.04794011992064
"11872",1.10774223044622,5.04849482011761
"11873",1.10857428074007,5.04904952031458
"11874",1.10940633103391,5.04960422051155
"11875",1.11032467668995,5.04999999981374
"11876",1.11132467668994,5.04999999981374
"11877",1.11232467668994,5.04999999981374
"11878",1.11332467668994,5.04999999981374
"11879",1.11432467668994,5.04999999981374
"11880",1.11532467668994,5.04999999981374
"11881",1.11632467668994,5.04999999981374
"11882",1.11732467668994,5.04999999981374
"11883",1.11832467668994,5.04999999981374
"11884",1.11932467668994,5.04999999981374
"11885",1.12032467668994,5.04999999981374
"11886",1.12132467668994,5.04999999981374
"11887",1.12232467668994,5.04999999981374
"11888",1.12332467668994,5.04999999981374
"11889",1.12432467668994,5.04999999981374
"11890",1.12532467668994,5.04999999981374
"11891",1.12632467668994,5.04999999981374
"11892",1.12732467668994,5.04999999981374
"11893",1.12832467668994,5.04999999981374
"11894",1.12932467668994,5.04999999981374
"11895",1.13032467668994,5.04999999981374
"11896",1.13132467668994,5.04999999981374
"11897",1.13232467668994,5.04999999981374
"11898",1.13332467668994,5.04999999981374
"11899",1.13432467668994,5.04999999981374
"11900",1.13532467668994,5.04999999981374
"11901",1.13632467668994,5.04999999981374
"11902",1.13732467668994,5.04999999981374
"11903",1.13832467668994,5.04999999981374
"11904",1.13932467668994,5.04999999981374
"11905",1.14032467668994,5.04999999981374
"11906",1.14132467668994,5.04999999981374
"11907",1.14232467668994,5.04999999981374
"11908",1.14332467668994,5.04999999981374
"11909",1.14432467668994,5.04999999981374
"11910",1.14532467668994,5.04999999981374
"11911",1.14632467668994,5.04999999981374
"11912",1.14732467668994,5.04999999981374
"11913",1.14832467668994,5.04999999981374
"11914",1.14932467668994,5.04999999981374
"11915",1.15032467668994,5.04999999981374
"11916",1.15132467668994,5.04999999981374
"11917",1.15232467668994,5.04999999981374
"11918",1.15332467668994,5.04999999981374
"11919",1.15432467668994,5.04999999981374
"11920",1.15532467668994,5.04999999981374
"11921",1.15632467668994,5.04999999981374
"11922",1.15732467668994,5.04999999981374
"11923",1.15832467668994,5.04999999981374
"11924",1.15932467668994,5.04999999981374
"11925",1.16032467668994,5.04999999981374
"11926",1.16132467668994,5.04999999981374
"11927",1.16232467668994,5.04999999981374
"11928",1.16332467668994,5.04999999981374
"11929",1.16432467668994,5.04999999981374
"11930",1.16532467668994,5.04999999981374
"11931",1.16632467668994,5.04999999981374
"11932",1.16732467668994,5.04999999981374
"11933",1.16832467668994,5.04999999981374
"11934",1.16932467668994,5.04999999981374
"11935",1.17032467668994,5.04999999981374
"11936",1.17132467668994,5.04999999981374
"11937",1.17232467668994,5.04999999981374
"11938",1.17332467668994,5.04999999981374
"11939",1.17432467668994,5.04999999981374
"11940",1.17532467668994,5.04999999981374
"11941",1.17632467668994,5.04999999981374
"11942",1.17732467668994,5.04999999981374
"11943",1.17832467668994,5.04999999981374
"11944",1.17932467668994,5.04999999981374
"11945",1.18032467668994,5.04999999981374
"11946",1.18132467668994,5.04999999981374
"11947",1.18232467668994,5.04999999981374
"11948",1.18332467668994,5.04999999981374
"11949",1.18432467668994,5.04999999981374
"11950",1.18532467668994,5.04999999981374
"11951",1.18632467668994,5.04999999981374
"11952",1.18732467668994,5.04999999981374
"11953",1.18832467668994,5.04999999981374
"11954",1.18932467668994,5.04999999981374
"11955",1.19032467668994,5.04999999981374
"11956",1.19132467668994,5.04999999981374
"11957",1.19232467668994,5.04999999981374
"11958",1.19332467668994,5.04999999981374
"11959",1.19432467668994,5.04999999981374
"11960",1.19532467668994,5.04999999981374
"11961",1.19632467668994,5.04999999981374
"11962",1.19732467668994,5.04999999981374
"11963",1.19832467668994,5.04999999981374
"11964",1.19932467668994,5.04999999981374
"11965",1.20031549344922,5.05013521131298
"11966",1.20123463847813,5.05052913061414
"11967",1.20215378350704,5.0509230499153
"11968",1.20307292853595,5.05131696921646
"11969",1.20399207356486,5.05171088851763
"11970",1.20491121859377,5.05210480781879
"11971",1.20583036362268,5.05249872711995
"11972",1.20674950865159,5.05289264642111
"11973",1.20766865368051,5.05328656572227
"11974",1.20858779870942,5.05368048502344
"11975",1.20950694373833,5.0540744043246
"11976",1.21042608876724,5.05446832362576
"11977",1.21134523379615,5.05486224292692
"11978",1.21226437882506,5.05525616222808
"11979",1.21318352385397,5.05565008152925
"11980",1.21410266888288,5.05604400083041
"11981",1.2150218139118,5.05643792013157
"11982",1.21594095894071,5.05683183943273
"11983",1.21686010396962,5.05722575873389
"11984",1.21777924899853,5.05761967803506
"11985",1.21869839402744,5.05801359733622
"11986",1.21961753905635,5.05840751663738
"11987",1.22053668408526,5.05880143593854
"11988",1.22145582911417,5.0591953552397
"11989",1.22237497414308,5.05958927454087
"11990",1.223294119172,5.05998319384203
"11991",1.22421326420091,5.06037711314319
"11992",1.22513240922982,5.06077103244435
"11993",1.22605155425873,5.06116495174551
"11994",1.22697069928764,5.06155887104668
"11995",1.22788984431655,5.06195279034784
"11996",1.22880898934546,5.062346709649
"11997",1.22972813437437,5.06274062895016
"11998",1.23064727940328,5.06313454825132
"11999",1.2315664244322,5.06352846755249
"12000",1.23248556946111,5.06392238685365
"12001",1.23340471449002,5.06431630615481
"12002",1.23432385951893,5.06471022545597
"12003",1.23524300454784,5.06510414475713
"12004",1.23616214957675,5.0654980640583
"12005",1.23708129460566,5.06589198335946
"12006",1.23800043963457,5.06628590266062
"12007",1.23891958466348,5.06667982196178
"12008",1.2398387296924,5.06707374126294
"12009",1.24075787472131,5.06746766056411
"12010",1.24167701975022,5.06786157986527
"12011",1.24259616477913,5.06825549916643
"12012",1.24351530980804,5.06864941846759
"12013",1.24443445483695,5.06904333776875
"12014",1.24535359986586,5.06943725706992
"12015",1.24627274489477,5.06983117637108
"12016",1.24719188992369,5.07022509567224
"12017",1.2481110349526,5.0706190149734
"12018",1.24903017998151,5.07101293427456
"12019",1.24994932501042,5.07140685357573
"12020",1.25086847003933,5.07180077287689
"12021",1.25178761506824,5.07219469217805
"12022",1.25270676009715,5.07258861147921
"12023",1.25362590512606,5.07298253078037
"12024",1.25454505015497,5.07337645008154
"12025",1.25546419518389,5.0737703693827
"12026",1.2563833402128,5.07416428868386
"12027",1.25730248524171,5.07455820798502
"12028",1.25822163027062,5.07495212728618
"12029",1.25914077529953,5.07534604658735
"12030",1.26005992032844,5.07573996588851
"12031",1.26097906535735,5.07613388518967
"12032",1.26189821038626,5.07652780449083
"12033",1.26281735541517,5.07692172379199
"12034",1.26373650044409,5.07731564309316
"12035",1.264655645473,5.07770956239432
"12036",1.26557479050191,5.07810348169548
"12037",1.26649393553082,5.07849740099664
"12038",1.26741308055973,5.0788913202978
"12039",1.26833222558864,5.07928523959897
"12040",1.26925137061755,5.07967915890013
"12041",1.2702059496343,5.07997711678438
"12042",1.27119983336924,5.0798666852607
"12043",1.27219371710418,5.07975625373703
"12044",1.27318760083912,5.07964582221335
"12045",1.27418148457406,5.07953539068967
"12046",1.275175368309,5.079424959166
"12047",1.27616925204394,5.07931452764232
"12048",1.27716313577888,5.07920409611865
"12049",1.27815701951382,5.07909366459497
"12050",1.27915090324876,5.07898323307129
"12051",1.2801447869837,5.07887280154762
"12052",1.28113867071864,5.07876237002394
"12053",1.28213255445358,5.07865193850026
"12054",1.28312643818852,5.07854150697659
"12055",1.28412032192346,5.07843107545291
"12056",1.2851142056584,5.07832064392924
"12057",1.28610808939334,5.07821021240556
"12058",1.28710197312828,5.07809978088188
"12059",1.28809585686322,5.07798934935821
"12060",1.28908974059816,5.07787891783453
"12061",1.2900836243331,5.07776848631086
"12062",1.29107750806804,5.07765805478718
"12063",1.29207139180298,5.0775476232635
"12064",1.29306527553792,5.07743719173983
"12065",1.29405915927286,5.07732676021615
"12066",1.2950530430078,5.07721632869248
"12067",1.29604692674274,5.0771058971688
"12068",1.29704081047768,5.07699546564512
"12069",1.29803469421262,5.07688503412145
"12070",1.29902857794756,5.07677460259777
"12071",1.3000224616825,5.0766641710741
"12072",1.30101634541744,5.07655373955042
"12073",1.30201022915238,5.07644330802674
"12074",1.30300411288732,5.07633287650307
"12075",1.30399799662226,5.07622244497939
"12076",1.3049918803572,5.07611201345571
"12077",1.30598576409214,5.07600158193204
"12078",1.30697964782708,5.07589115040836
"12079",1.30797353156202,5.07578071888469
"12080",1.30896741529696,5.07567028736101
"12081",1.3099612990319,5.07555985583733
"12082",1.31095518276684,5.07544942431366
"12083",1.31194906650178,5.07533899278998
"12084",1.31294295023672,5.07522856126631
"12085",1.31393683397167,5.07511812974263
"12086",1.31493071770661,5.07500769821895
"12087",1.31592460144155,5.07489726669528
"12088",1.31691848517649,5.0747868351716
"12089",1.31791236891143,5.07467640364793
"12090",1.31890625264637,5.07456597212425
"12091",1.31990013638131,5.07445554060057
"12092",1.32089402011625,5.0743451090769
"12093",1.32188790385119,5.07423467755322
"12094",1.32288178758613,5.07412424602954
"12095",1.32387567132107,5.07401381450587
"12096",1.32486955505601,5.07390338298219
"12097",1.32586343879095,5.07379295145852
"12098",1.32685732252589,5.07368251993484
"12099",1.32785120626083,5.07357208841116
"12100",1.32884508999577,5.07346165688749
"12101",1.32983897373071,5.07335122536381
"12102",1.33083285746565,5.07324079384014
"12103",1.33182674120059,5.07313036231646
"12104",1.33282062493553,5.07301993079278
"12105",1.33381450867047,5.07290949926911
"12106",1.33480839240541,5.07279906774543
"12107",1.33580227614035,5.07268863622175
"12108",1.33679615987529,5.07257820469808
"12109",1.33779004361023,5.0724677731744
"12110",1.33878392734517,5.07235734165073
"12111",1.33977781108011,5.07224691012705
"12112",1.34077169481505,5.07213647860337
"12113",1.34176557854999,5.0720260470797
"12114",1.34275946228493,5.07191561555602
"12115",1.34375334601987,5.07180518403235
"12116",1.34474722975481,5.07169475250867
"12117",1.34574111348975,5.07158432098499
"12118",1.34673499722469,5.07147388946132
"12119",1.34772888095963,5.07136345793764
"12120",1.34872276469457,5.07125302641397
"12121",1.34971664842951,5.07114259489029
"12122",1.35071053216445,5.07103216336661
"12123",1.35170441589939,5.07092173184294
"12124",1.35269829963433,5.07081130031926
"12125",1.35369218336927,5.07070086879558
"12126",1.35468606710421,5.07059043727191
"12127",1.35567995083915,5.07048000574823
"12128",1.35667383457409,5.07036957422456
"12129",1.35766771830903,5.07025914270088
"12130",1.35866160204397,5.0701487111772
"12131",1.35965548577891,5.07003827965353
"12132",1.36065475285579,5.07000000029802
"12133",1.36165475285579,5.07000000029802
"12134",1.36265475285579,5.07000000029802
"12135",1.36365475285579,5.07000000029802
"12136",1.36465475285579,5.07000000029802
"12137",1.36565475285579,5.07000000029802
"12138",1.36665475285579,5.07000000029802
"12139",1.36765475285579,5.07000000029802
"12140",1.36865475285579,5.07000000029802
"12141",1.36965475285579,5.07000000029802
"12142",1.37065475285579,5.07000000029802
"12143",1.37165475285579,5.07000000029802
"12144",1.37265475285579,5.07000000029802
"12145",1.37365475285579,5.07000000029802
"12146",1.37465475285579,5.07000000029802
"12147",1.37565475285579,5.07000000029802
"12148",1.37665475285579,5.07000000029802
"12149",1.37765475285579,5.07000000029802
"12150",1.37865475285579,5.07000000029802
"12151",1.37965475285579,5.07000000029802
"12152",1.38065475285579,5.07000000029802
"12153",1.38165475285579,5.07000000029802
"12154",1.38265475285579,5.07000000029802
"12155",1.38365475285579,5.07000000029802
"12156",1.38465475285579,5.07000000029802
"12157",1.38565475285579,5.07000000029802
"12158",1.38665475285579,5.07000000029802
"12159",1.38765475285579,5.07000000029802
"12160",1.38865475285579,5.07000000029802
"12161",1.38965475285579,5.07000000029802
"12162",1.39065475285579,5.07000000029802
"12163",1.39165475285579,5.07000000029802
"12164",1.39265475285579,5.07000000029802
"12165",1.39365475285579,5.07000000029802
"12166",1.39465475285579,5.07000000029802
"12167",1.39565475285579,5.07000000029802
"12168",1.39665475285579,5.07000000029802
"12169",1.39765475285579,5.07000000029802
"12170",1.39865475285579,5.07000000029802
"12171",1.39965475285579,5.07000000029802
"12172",1.40065475285579,5.07000000029802
"12173",1.40165475285579,5.07000000029802
"12174",1.40265475285579,5.07000000029802
"12175",1.40365475285579,5.07000000029802
"12176",1.40465475285579,5.07000000029802
"12177",1.40565475285579,5.07000000029802
"12178",1.40665475285579,5.07000000029802
"12179",1.40765475285579,5.07000000029802
"12180",1.40865475285579,5.07000000029802
"12181",1.40965475285579,5.07000000029802
"12182",1.41065475285579,5.07000000029802
"12183",1.41165475285579,5.07000000029802
"12184",1.41265475285579,5.07000000029802
"12185",1.41365475285579,5.07000000029802
"12186",1.41465475285579,5.07000000029802
"12187",1.41565475285579,5.07000000029802
"12188",1.41665475285579,5.07000000029802
"12189",1.41765475285579,5.07000000029802
"12190",1.41865475285579,5.07000000029802
"12191",1.41965475285579,5.07000000029802
"12192",1.42065475285579,5.07000000029802
"12193",1.42165475285579,5.07000000029802
"12194",1.42265475285579,5.07000000029802
"12195",1.42365475285579,5.07000000029802
"12196",1.42465475285579,5.07000000029802
"12197",1.42565475285579,5.07000000029802
"12198",1.42665475285579,5.07000000029802
"12199",1.42765475285579,5.07000000029802
"12200",1.42865475285579,5.07000000029802
"12201",1.42965475285579,5.07000000029802
"12202",1.43065475285579,5.07000000029802
"12203",1.43165475285579,5.07000000029802
"12204",1.43265475285579,5.07000000029802
"12205",1.43365475285579,5.07000000029802
"12206",1.43465475285579,5.07000000029802
"12207",1.43565475285579,5.07000000029802
"12208",1.43665475285579,5.07000000029802
"12209",1.43765475285579,5.07000000029802
"12210",1.43865475285579,5.07000000029802
"12211",1.43965475285579,5.07000000029802
"12212",1.44065475285579,5.07000000029802
"12213",1.44165475285579,5.07000000029802
"12214",1.44265475285579,5.07000000029802
"12215",1.44365475285579,5.07000000029802
"12216",1.44465475285579,5.07000000029802
"12217",1.44565475285579,5.07000000029802
"12218",1.44665475285578,5.07000000029802
"12219",1.44765475285578,5.07000000029802
"12220",1.44865475285578,5.07000000029802
"12221",1.44965475285578,5.07000000029802
"12222",1.45063799853446,5.06981771498492
"12223",1.45159952248041,5.0695429938511
"12224",1.45256104642636,5.06926827271729
"12225",1.45352257037231,5.06899355158348
"12226",1.45448409431826,5.06871883044967
"12227",1.45544561826421,5.06844410931586
"12228",1.45640714221016,5.06816938818205
"12229",1.45736866615611,5.06789466704824
"12230",1.45833019010207,5.06761994591443
"12231",1.45929171404802,5.06734522478062
"12232",1.46025323799397,5.06707050364681
"12233",1.46121476193992,5.06679578251299
"12234",1.46217628588587,5.06652106137918
"12235",1.46313780983182,5.06624634024537
"12236",1.46409933377777,5.06597161911156
"12237",1.46506085772372,5.06569689797775
"12238",1.46602238166968,5.06542217684394
"12239",1.46698390561563,5.06514745571013
