"","x","y"
"9662",-0.479479019926141,-0.0253748239162213
"9663",-0.478838835523544,-0.0246066026390674
"9664",-0.478198651120948,-0.0238383813619135
"9665",-0.477558466718351,-0.0230701600847597
"9666",-0.476918282315754,-0.0223019388076058
"9667",-0.476278097913158,-0.021533717530452
"9668",-0.475637913510561,-0.0207654962532981
"9669",-0.474997729107964,-0.0199972749761442
"9670",-0.474357544705367,-0.0192290536989904
"9671",-0.473717360302771,-0.0184608324218365
"9672",-0.473077175900174,-0.0176926111446826
"9673",-0.472436991497577,-0.0169243898675288
"9674",-0.471796807094981,-0.0161561685903749
"9675",-0.471156622692384,-0.0153879473132211
"9676",-0.470516438289787,-0.0146197260360672
"9677",-0.469876253887191,-0.0138515047589133
"9678",-0.469236069484594,-0.0130832834817595
"9679",-0.468595885081997,-0.0123150622046056
"9680",-0.4679557006794,-0.0115468409274517
"9681",-0.467315516276804,-0.0107786196502979
"9682",-0.466675331874207,-0.010010398373144
"9683",-0.46603514747161,-0.00924217709599014
"9684",-0.465394963069014,-0.0084739558188363
"9685",-0.464754778666417,-0.00770573454168243
"9686",-0.46411459426382,-0.00693751326452856
"9687",-0.463474409861223,-0.0061692919873747
"9688",-0.462834225458627,-0.00540107071022084
"9689",-0.46219404105603,-0.00463284943306697
"9690",-0.461553856653433,-0.00386462815591309
"9691",-0.460913672250837,-0.00309640687875921
"9692",-0.46027348784824,-0.00232818560160535
"9693",-0.459633303445643,-0.00155996432445149
"9694",-0.458993119043047,-0.000791743047297622
"9695",-0.45835293464045,-2.35217701437668e-05
"9696",-0.457712750237853,0.000744699507010095
"9697",-0.457072565835256,0.00151292078416398
"9698",-0.45643238143266,0.00228114206131785
"9699",-0.455792197030063,0.00304936333847173
"9700",-0.455152012627466,0.00381758461562558
"9701",-0.45451182822487,0.00458580589277945
"9702",-0.453871643822273,0.00535402716993333
"9703",-0.453231459419676,0.00612224844708718
"9704",-0.452591275017079,0.00689046972424105
"9705",-0.451951090614483,0.00765869100139491
"9706",-0.451310906211886,0.0084269122785488
"9707",-0.450670721809289,0.00919513355570267
"9708",-0.450030537406693,0.00996335483285653
"9709",-0.449405097833356,0.0107436274391325
"9710",-0.448780402792231,0.0115244962537194
"9711",-0.448155707751107,0.0123053650683063
"9712",-0.447531012709982,0.0130862338828933
"9713",-0.446906317668858,0.0138671026974802
"9714",-0.446281622627733,0.0146479715120671
"9715",-0.445656927586609,0.0154288403266541
"9716",-0.445032232545484,0.016209709141241
"9717",-0.44440753750436,0.0169905779558279
"9718",-0.443782842463235,0.0177714467704149
"9719",-0.44315814742211,0.0185523155850018
"9720",-0.442533452380986,0.0193331843995888
"9721",-0.441908757339861,0.0201140532141757
"9722",-0.441284062298737,0.0208949220287626
"9723",-0.440659367257612,0.0216757908433496
"9724",-0.440034672216488,0.0224566596579365
"9725",-0.439409977175363,0.0232375284725234
"9726",-0.438785282134239,0.0240183972871104
"9727",-0.438160587093114,0.0247992661016973
"9728",-0.437535892051989,0.0255801349162842
"9729",-0.436911197010865,0.0263610037308712
"9730",-0.43628650196974,0.0271418725454581
"9731",-0.435661806928616,0.027922741360045
"9732",-0.435037111887491,0.028703610174632
"9733",-0.434412416846367,0.0294844789892189
"9734",-0.433787721805242,0.0302653478038058
"9735",-0.433163026764118,0.0310462166183928
"9736",-0.432538331722993,0.0318270854329797
"9737",-0.431913636681868,0.0326079542475666
"9738",-0.431288941640744,0.0333888230621536
"9739",-0.430664246599619,0.0341696918767405
"9740",-0.430039551558495,0.0349505606913274
"9741",-0.42941485651737,0.0357314295059144
"9742",-0.428790161476246,0.0365122983205013
"9743",-0.428165466435121,0.0372931671350882
"9744",-0.427540771393997,0.0380740359496752
"9745",-0.426916076352872,0.0388549047642621
"9746",-0.426291381311747,0.0396357735788491
"9747",-0.425666686270623,0.040416642393436
"9748",-0.425041991229498,0.0411975112080229
"9749",-0.424417296188374,0.0419783800226098
"9750",-0.423792601147249,0.0427592488371968
"9751",-0.423167906106125,0.0435401176517837
"9752",-0.422543211065,0.0443209864663707
"9753",-0.421918516023876,0.0451018552809576
"9754",-0.421293820982751,0.0458827240955445
"9755",-0.420669125941626,0.0466635929101315
"9756",-0.420044430900502,0.0474444617247184
"9757",-0.419419735859377,0.0482253305393053
"9758",-0.418795040818253,0.0490061993538923
"9759",-0.418170345777128,0.0497870681684792
"9760",-0.417545650736004,0.0505679369830661
"9761",-0.416920955694879,0.0513488057976531
"9762",-0.416296260653755,0.05212967461224
"9763",-0.41567156561263,0.0529105434268269
"9764",-0.415046870571505,0.0536914122414139
"9765",-0.414422175530381,0.0544722810560008
"9766",-0.413797480489256,0.0552531498705877
"9767",-0.413172785448132,0.0560340186851747
"9768",-0.412548090407007,0.0568148874997616
"9769",-0.411923395365883,0.0575957563143485
"9770",-0.411298700324758,0.0583766251289355
"9771",-0.410674005283634,0.0591574939435224
"9772",-0.410049310242509,0.0599383627581093
"9773",-0.410000000032596,0.0609371462697866
"9774",-0.410000000032596,0.0619371462697866
"9775",-0.410000000032596,0.0629371462697866
"9776",-0.410000000032596,0.0639371462697866
"9777",-0.410000000032596,0.0649371462697866
"9778",-0.410000000032596,0.0659371462697866
"9779",-0.410000000032596,0.0669371462697866
"9780",-0.410000000032596,0.0679371462697866
"9781",-0.410000000032596,0.0689371462697866
"9782",-0.410000000032596,0.0699371462697866
"9783",-0.410000000032596,0.0709371462697866
"9784",-0.410000000032596,0.0719371462697866
"9785",-0.410000000032596,0.0729371462697866
"9786",-0.410000000032596,0.0739371462697866
"9787",-0.410000000032596,0.0749371462697866
"9788",-0.410000000032596,0.0759371462697866
"9789",-0.410000000032596,0.0769371462697866
"9790",-0.410000000032596,0.0779371462697866
"9791",-0.410000000032596,0.0789371462697866
"9792",-0.410000000032596,0.0799371462697866
"9793",-0.410000000032596,0.0809371462697866
"9794",-0.410000000032596,0.0819371462697866
"9795",-0.410000000032596,0.0829371462697866
"9796",-0.410000000032596,0.0839371462697866
"9797",-0.410000000032596,0.0849371462697866
"9798",-0.410000000032596,0.0859371462697866
"9799",-0.410000000032596,0.0869371462697866
"9800",-0.410000000032596,0.0879371462697866
"9801",-0.410000000032596,0.0889371462697866
"9802",-0.410000000032596,0.0899371462697866
"9803",-0.410000000032596,0.0909371462697866
"9804",-0.410000000032596,0.0919371462697866
"9805",-0.410000000032596,0.0929371462697866
"9806",-0.410000000032596,0.0939371462697866
"9807",-0.410000000032596,0.0949371462697866
"9808",-0.410000000032596,0.0959371462697866
"9809",-0.410000000032596,0.0969371462697866
"9810",-0.410000000032596,0.0979371462697866
"9811",-0.410000000032596,0.0989371462697866
"9812",-0.410000000032596,0.0999371462697866
"9813",-0.410000000032596,0.100937146269787
"9814",-0.410000000032596,0.101937146269787
"9815",-0.410000000032596,0.102937146269787
"9816",-0.410000000032596,0.103937146269787
"9817",-0.410000000032596,0.104937146269787
"9818",-0.410000000032596,0.105937146269787
"9819",-0.410000000032596,0.106937146269787
"9820",-0.410000000032596,0.107937146269787
"9821",-0.410000000032596,0.108937146269787
"9822",-0.410000000032596,0.109937146269787
"9823",-0.410000000032596,0.110937146269787
"9824",-0.410000000032596,0.111937146269787
"9825",-0.410000000032596,0.112937146269787
"9826",-0.410000000032596,0.113937146269787
"9827",-0.410000000032596,0.114937146269787
"9828",-0.410000000032596,0.115937146269787
"9829",-0.410000000032596,0.116937146269787
"9830",-0.410000000032596,0.117937146269787
"9831",-0.410000000032596,0.118937146269787
"9832",-0.410000000032596,0.119937146269787
"9833",-0.409406447125845,0.120741941241743
"9834",-0.408781752076516,0.121522810049767
"9835",-0.408157057027188,0.122303678857791
"9836",-0.40753236197786,0.123084547665815
"9837",-0.406907666928532,0.123865416473839
"9838",-0.406282971879204,0.124646285281863
"9839",-0.405658276829876,0.125427154089887
"9840",-0.405033581780547,0.126208022897911
"9841",-0.404408886731219,0.126988891705935
"9842",-0.403784191681891,0.12776976051396
"9843",-0.403159496632563,0.128550629321984
"9844",-0.402534801583235,0.129331498130008
"9845",-0.401910106533907,0.130112366938032
"9846",-0.401285411484578,0.130893235746056
"9847",-0.40066071643525,0.13167410455408
"9848",-0.400036021385922,0.132454973362104
"9849",-0.399411326336594,0.133235842170128
"9850",-0.398786631287266,0.134016710978152
"9851",-0.398161936237937,0.134797579786176
"9852",-0.397537241188609,0.1355784485942
"9853",-0.396912546139281,0.136359317402224
"9854",-0.396287851089953,0.137140186210248
"9855",-0.395663156040625,0.137921055018272
"9856",-0.395038460991296,0.138701923826296
"9857",-0.394413765941968,0.13948279263432
"9858",-0.39378907089264,0.140263661442344
"9859",-0.393164375843312,0.141044530250368
"9860",-0.392539680793984,0.141825399058392
"9861",-0.391914985744656,0.142606267866416
"9862",-0.391290290695327,0.14338713667444
"9863",-0.390665595645999,0.144168005482464
"9864",-0.390040900596671,0.144948874290488
"9865",-0.389416205547343,0.145729743098512
"9866",-0.388791510498015,0.146510611906536
"9867",-0.388166815448686,0.14729148071456
"9868",-0.387542120399358,0.148072349522584
"9869",-0.38691742535003,0.148853218330608
"9870",-0.386292730300702,0.149634087138632
"9871",-0.385668035251374,0.150414955946656
"9872",-0.385043340202046,0.15119582475468
"9873",-0.384418645152717,0.151976693562704
"9874",-0.383793950103389,0.152757562370728
"9875",-0.383169255054061,0.153538431178752
"9876",-0.382544560004733,0.154319299986776
"9877",-0.381919864955405,0.1551001687948
"9878",-0.381295169906076,0.155881037602824
"9879",-0.380670474856748,0.156661906410848
"9880",-0.38004577980742,0.157442775218873
"9881",-0.379421084758092,0.158223644026897
"9882",-0.378796389708764,0.159004512834921
"9883",-0.378171694659436,0.159785381642945
"9884",-0.377546999610107,0.160566250450969
"9885",-0.376922304560779,0.161347119258993
"9886",-0.376297609511451,0.162127988067017
"9887",-0.375672914462123,0.162908856875041
"9888",-0.375048219412795,0.163689725683065
"9889",-0.374423524363466,0.164470594491089
"9890",-0.373798829314138,0.165251463299113
"9891",-0.37317413426481,0.166032332107137
"9892",-0.372549439215482,0.166813200915161
"9893",-0.371924744166154,0.167594069723185
"9894",-0.371300049116825,0.168374938531209
"9895",-0.370675354067497,0.169155807339233
"9896",-0.370050659018169,0.169936676147257
"9897",-0.369745963946231,0.170889126100345
"9898",-0.369471242819179,0.171850650048227
"9899",-0.369196521692126,0.172812173996109
"9900",-0.368921800565073,0.173773697943991
"9901",-0.368647079438021,0.174735221891873
"9902",-0.368372358310968,0.175696745839756
"9903",-0.368097637183916,0.176658269787638
"9904",-0.367822916056863,0.17761979373552
"9905",-0.367548194929811,0.178581317683402
"9906",-0.367273473802758,0.179542841631284
"9907",-0.366998752675705,0.180504365579166
"9908",-0.366724031548653,0.181465889527049
"9909",-0.3664493104216,0.182427413474931
"9910",-0.366174589294548,0.183388937422813
"9911",-0.365899868167495,0.184350461370695
"9912",-0.365625147040442,0.185311985318577
"9913",-0.36535042591339,0.18627350926646
"9914",-0.365075704786337,0.187235033214342
"9915",-0.364800983659285,0.188196557162224
"9916",-0.364526262532232,0.189158081110106
"9917",-0.36425154140518,0.190119605057988
"9918",-0.363976820278127,0.191081129005871
"9919",-0.363702099151074,0.192042652953753
"9920",-0.363427378024022,0.193004176901635
"9921",-0.363152656896969,0.193965700849517
"9922",-0.362877935769917,0.194927224797399
"9923",-0.362603214642864,0.195888748745282
"9924",-0.362328493515812,0.196850272693164
"9925",-0.362053772388759,0.197811796641046
"9926",-0.361779051261706,0.198773320588928
"9927",-0.361504330134654,0.19973484453681
"9928",-0.361229609007601,0.200696368484693
"9929",-0.360954887880549,0.201657892432575
"9930",-0.360680166753496,0.202619416380457
"9931",-0.360405445626443,0.203580940328339
"9932",-0.360130724499391,0.204542464276221
"9933",-0.359856003372338,0.205503988224103
"9934",-0.359581282245286,0.206465512171986
"9935",-0.359306561118233,0.207427036119868
"9936",-0.359031839991181,0.20838856006775
"9937",-0.358757118864128,0.209350084015632
"9938",-0.358482397737075,0.210311607963514
"9939",-0.358207676610023,0.211273131911397
"9940",-0.35793295548297,0.212234655859279
"9941",-0.357658234355918,0.213196179807161
"9942",-0.357383513228865,0.214157703755043
"9943",-0.357108792101813,0.215119227702925
"9944",-0.35683407097476,0.216080751650808
"9945",-0.356559349847707,0.21704227559869
"9946",-0.356284628720655,0.218003799546572
"9947",-0.356009907593602,0.218965323494454
"9948",-0.35573518646655,0.219926847442336
"9949",-0.355460465339497,0.220888371390219
"9950",-0.355185744212445,0.221849895338101
"9951",-0.354911023085392,0.222811419285983
"9952",-0.354636301958339,0.223772943233865
"9953",-0.354361580831287,0.224734467181747
"9954",-0.354086859704234,0.22569599112963
"9955",-0.353812138577182,0.226657515077512
"9956",-0.353537417450129,0.227619039025394
"9957",-0.353262696323076,0.228580562973276
"9958",-0.352987975196024,0.229542086921158
"9959",-0.352713254068971,0.23050361086904
"9960",-0.352438532941919,0.231465134816923
"9961",-0.352163811814866,0.232426658764805
"9962",-0.351889090687814,0.233388182712687
"9963",-0.351614369560761,0.234349706660569
"9964",-0.351339648433709,0.235311230608451
"9965",-0.351064927306656,0.236272754556334
"9966",-0.350790206179603,0.237234278504216
"9967",-0.350515485052551,0.238195802452098
"9968",-0.350240763925498,0.23915732639998
"9969",-0.349956475598841,0.240116065231637
"9970",-0.349605352158447,0.241052394409654
"9971",-0.349254228718053,0.241988723587671
"9972",-0.348903105277659,0.242925052765688
"9973",-0.348551981837266,0.243861381943705
"9974",-0.348200858396872,0.244797711121722
"9975",-0.347849734956478,0.245734040299739
"9976",-0.347498611516084,0.246670369477756
"9977",-0.34714748807569,0.247606698655773
"9978",-0.346796364635297,0.24854302783379
"9979",-0.346445241194903,0.249479357011807
"9980",-0.346094117754509,0.250415686189824
"9981",-0.345742994314115,0.251352015367841
"9982",-0.345391870873721,0.252288344545858
"9983",-0.345040747433327,0.253224673723875
"9984",-0.344689623992933,0.254161002901892
"9985",-0.34433850055254,0.255097332079909
"9986",-0.343987377112146,0.256033661257926
"9987",-0.343636253671752,0.256969990435943
"9988",-0.343285130231358,0.25790631961396
"9989",-0.342934006790964,0.258842648791977
"9990",-0.34258288335057,0.259778977969994
"9991",-0.342231759910177,0.260715307148011
"9992",-0.341880636469783,0.261651636326028
"9993",-0.341529513029389,0.262587965504045
"9994",-0.341178389588995,0.263524294682062
"9995",-0.340827266148601,0.264460623860079
"9996",-0.340476142708207,0.265396953038096
"9997",-0.340125019267814,0.266333282216113
"9998",-0.33977389582742,0.26726961139413
"9999",-0.339422772387026,0.268205940572147
"10000",-0.339071648946632,0.269142269750164
"10001",-0.338720525506238,0.270078598928181
"10002",-0.338369402065844,0.271014928106198
"10003",-0.338018278625451,0.271951257284215
"10004",-0.337667155185057,0.272887586462232
"10005",-0.337316031744663,0.273823915640249
"10006",-0.336964908304269,0.274760244818266
"10007",-0.336613784863875,0.275696573996283
"10008",-0.336262661423481,0.2766329031743
"10009",-0.335911537983088,0.277569232352317
"10010",-0.335560414542694,0.278505561530334
"10011",-0.3352092911023,0.279441890708351
"10012",-0.334858167661906,0.280378219886368
"10013",-0.334507044221512,0.281314549064385
"10014",-0.334155920781118,0.282250878242402
"10015",-0.333804797340724,0.283187207420419
"10016",-0.333453673900331,0.284123536598436
"10017",-0.333102550459937,0.285059865776453
"10018",-0.332751427019543,0.28599619495447
"10019",-0.332400303579149,0.286932524132487
"10020",-0.332049180138755,0.287868853310504
"10021",-0.331698056698361,0.288805182488521
"10022",-0.331346933257968,0.289741511666538
"10023",-0.330995809817574,0.290677840844555
"10024",-0.33064468637718,0.291614170022572
"10025",-0.330293562936786,0.292550499200589
"10026",-0.329942439496392,0.293486828378606
"10027",-0.329591316055998,0.294423157556623
"10028",-0.329240192615605,0.29535948673464
"10029",-0.328889069175211,0.296295815912657
"10030",-0.328537945734817,0.297232145090674
"10031",-0.328186822294423,0.298168474268691
"10032",-0.327835698854029,0.299104803446708
"10033",-0.327484575413635,0.300041132624725
"10034",-0.327133451973242,0.300977461802742
"10035",-0.326782328532848,0.301913790980759
"10036",-0.326431205092454,0.302850120158776
"10037",-0.32608008165206,0.303786449336793
"10038",-0.325728958211666,0.30472277851481
"10039",-0.325377834771272,0.305659107692827
"10040",-0.325026711330879,0.306595436870844
"10041",-0.324675587890485,0.307531766048861
"10042",-0.324324464450091,0.308468095226878
"10043",-0.323973341009697,0.309404424404895
"10044",-0.323622217569303,0.310340753582912
"10045",-0.323271094128909,0.311277082760929
"10046",-0.322919970688516,0.312213411938946
"10047",-0.322568847248122,0.313149741116963
"10048",-0.322217723807728,0.31408607029498
"10049",-0.321866600367334,0.315022399472997
"10050",-0.32151547692694,0.315958728651014
"10051",-0.321164353486546,0.316895057829031
"10052",-0.320813230046152,0.317831387007048
"10053",-0.320462106605759,0.318767716185065
"10054",-0.320110983165365,0.319704045363082
"10055",-0.319371429311195,0.320377142753348
"10056",-0.318513936387245,0.320891638511712
"10057",-0.317656443463294,0.321406134270076
"10058",-0.316798950539343,0.321920630028439
"10059",-0.315941457615392,0.322435125786803
"10060",-0.315083964691441,0.322949621545166
"10061",-0.31422647176749,0.32346411730353
"10062",-0.313368978843539,0.323978613061893
"10063",-0.312511485919588,0.324493108820257
"10064",-0.311653992995637,0.325007604578621
"10065",-0.310796500071686,0.325522100336984
"10066",-0.309939007147735,0.326036596095348
"10067",-0.309081514223784,0.326551091853711
"10068",-0.308224021299833,0.327065587612075
"10069",-0.307366528375882,0.327580083370438
"10070",-0.306509035451932,0.328094579128802
"10071",-0.305651542527981,0.328609074887166
"10072",-0.30479404960403,0.329123570645529
"10073",-0.303936556680079,0.329638066403893
"10074",-0.303079063756128,0.330152562162256
"10075",-0.302221570832177,0.33066705792062
"10076",-0.301364077908226,0.331181553678983
"10077",-0.300506584984275,0.331696049437347
"10078",-0.299649092060324,0.332210545195711
"10079",-0.298791599136373,0.332725040954074
"10080",-0.297934106212422,0.333239536712438
"10081",-0.297076613288471,0.333754032470801
"10082",-0.29621912036452,0.334268528229165
"10083",-0.295361627440569,0.334783023987528
"10084",-0.294504134516618,0.335297519745892
"10085",-0.293646641592668,0.335812015504256
"10086",-0.292789148668717,0.336326511262619
"10087",-0.291931655744766,0.336841007020983
"10088",-0.291074162820815,0.337355502779346
"10089",-0.290216669896864,0.33786999853771
"10090",-0.289359176972913,0.338384494296073
"10091",-0.288501684048962,0.338898990054437
"10092",-0.287644191125011,0.339413485812801
"10093",-0.28678669820106,0.339927981571164
"10094",-0.285929205277109,0.340442477329528
"10095",-0.285071712353158,0.340956973087891
"10096",-0.284214219429207,0.341471468846255
"10097",-0.283356726505256,0.341985964604618
"10098",-0.282499233581305,0.342500460362982
"10099",-0.281641740657355,0.343014956121346
"10100",-0.280784247733404,0.343529451879709
"10101",-0.279926754809453,0.344043947638073
"10102",-0.279069261885502,0.344558443396436
"10103",-0.278211768961551,0.3450729391548
"10104",-0.2773542760376,0.345587434913163
"10105",-0.276496783113649,0.346101930671527
"10106",-0.275639290189698,0.346616426429891
"10107",-0.274781797265747,0.347130922188254
"10108",-0.273924304341796,0.347645417946618
"10109",-0.273066811417845,0.348159913704981
"10110",-0.272209318493894,0.348674409463345
"10111",-0.271351825569943,0.349188905221708
"10112",-0.270494332645992,0.349703400980072
"10113",-0.269695305132167,0.350304695443834
"10114",-0.268988198349334,0.351011802223374
"10115",-0.268281091566502,0.351718909002914
"10116",-0.267573984783669,0.352426015782454
"10117",-0.266866878000836,0.353133122561995
"10118",-0.266159771218003,0.353840229341535
"10119",-0.26545266443517,0.354547336121075
"10120",-0.264745557652337,0.355254442900615
"10121",-0.264038450869504,0.355961549680155
"10122",-0.263331344086671,0.356668656459695
"10123",-0.262624237303838,0.357375763239236
"10124",-0.261917130521005,0.358082870018776
"10125",-0.261210023738172,0.358789976798316
"10126",-0.26050291695534,0.359497083577856
"10127",-0.259795810172507,0.360204190357396
"10128",-0.259088703389674,0.360911297136937
"10129",-0.258381596606841,0.361618403916477
"10130",-0.257674489824008,0.362325510696017
"10131",-0.256967383041175,0.363032617475557
"10132",-0.256260276258342,0.363739724255097
"10133",-0.255553169475509,0.364446831034637
"10134",-0.254846062692676,0.365153937814178
"10135",-0.254138955909843,0.365861044593718
"10136",-0.253431849127011,0.366568151373258
"10137",-0.252724742344178,0.367275258152798
"10138",-0.252017635561345,0.367982364932338
"10139",-0.251310528778512,0.368689471711879
"10140",-0.250603421995679,0.369396578491419
"10141",-0.249896315212846,0.370103685270959
"10142",-0.249189208430013,0.370810792050499
"10143",-0.24848210164718,0.371517898830039
"10144",-0.247774994864347,0.372225005609579
"10145",-0.247067888081514,0.37293211238912
"10146",-0.246360781298681,0.37363921916866
"10147",-0.245653674515849,0.3743463259482
"10148",-0.244946567733016,0.37505343272774
"10149",-0.244239460950183,0.37576053950728
"10150",-0.24353235416735,0.376467646286821
"10151",-0.242825247384517,0.377174753066361
"10152",-0.242118140601684,0.377881859845901
"10153",-0.241411033818851,0.378588966625441
"10154",-0.240703927036018,0.379296073404981
"10155",-0.239996820253185,0.380003180184522
"10156",-0.239289713470352,0.380710286964062
"10157",-0.238582606687519,0.381417393743602
"10158",-0.237875499904687,0.382124500523142
"10159",-0.237168393121854,0.382831607302682
"10160",-0.236461286339021,0.383538714082222
"10161",-0.235754179556188,0.384245820861763
"10162",-0.235047072773355,0.384952927641303
"10163",-0.234339965990522,0.385660034420843
"10164",-0.233632859207689,0.386367141200383
"10165",-0.232925752424856,0.387074247979923
"10166",-0.232218645642023,0.387781354759464
"10167",-0.23151153885919,0.388488461539004
"10168",-0.230804432076357,0.389195568318544
"10169",-0.230097325293525,0.389902675098084
"10170",-0.229390218510692,0.390609781877624
"10171",-0.228683111727859,0.391316888657165
"10172",-0.227976004945026,0.392023995436705
"10173",-0.227268898162193,0.392731102216245
"10174",-0.22656179137936,0.393438208995785
"10175",-0.225854684596527,0.394145315775325
"10176",-0.225147577813694,0.394852422554865
"10177",-0.224440471030861,0.395559529334406
"10178",-0.223733364248028,0.396266636113946
"10179",-0.223026257465196,0.396973742893486
"10180",-0.222319150682363,0.397680849673026
"10181",-0.22161204389953,0.398387956452566
"10182",-0.220904937116697,0.399095063232106
"10183",-0.220197830333864,0.399802170011647
"10184",-0.219346476594851,0.40032676205416
"10185",-0.218452049400033,0.400773975642024
"10186",-0.217557622205215,0.401221189229888
"10187",-0.216663195010397,0.401668402817752
"10188",-0.215768767815579,0.402115616405616
"10189",-0.214874340620762,0.40256282999348
"10190",-0.213979913425944,0.403010043581345
"10191",-0.213085486231126,0.403457257169209
"10192",-0.212191059036308,0.403904470757073
"10193",-0.21129663184149,0.404351684344937
"10194",-0.210402204646672,0.404798897932801
"10195",-0.209507777451855,0.405246111520665
"10196",-0.208613350257037,0.405693325108529
"10197",-0.207718923062219,0.406140538696393
"10198",-0.206824495867401,0.406587752284258
"10199",-0.205930068672583,0.407034965872122
"10200",-0.205035641477765,0.407482179459986
"10201",-0.204141214282948,0.40792939304785
"10202",-0.20324678708813,0.408376606635714
"10203",-0.202352359893312,0.408823820223578
"10204",-0.201457932698494,0.409271033811442
"10205",-0.200563505503676,0.409718247399306
"10206",-0.199669078308858,0.41016546098717
"10207",-0.198774651114041,0.410612674575035
"10208",-0.197880223919223,0.411059888162899
"10209",-0.196985796724405,0.411507101750763
"10210",-0.196091369529587,0.411954315338627
"10211",-0.195196942334769,0.412401528926491
"10212",-0.194302515139951,0.412848742514355
"10213",-0.193408087945134,0.413295956102219
"10214",-0.192513660750316,0.413743169690084
"10215",-0.191619233555498,0.414190383277948
"10216",-0.19072480636068,0.414637596865812
"10217",-0.189830379165862,0.415084810453676
"10218",-0.188935951971044,0.41553202404154
"10219",-0.188041524776227,0.415979237629404
"10220",-0.187147097581409,0.416426451217268
"10221",-0.186252670386591,0.416873664805132
"10222",-0.185358243191773,0.417320878392996
"10223",-0.184463815996955,0.417768091980861
"10224",-0.183569388802137,0.418215305568725
"10225",-0.18267496160732,0.418662519156589
"10226",-0.181780534412502,0.419109732744453
"10227",-0.180886107217684,0.419556946332317
"10228",-0.179991680022866,0.420004159920181
"10229",-0.179097252828048,0.420451373508045
"10230",-0.17820282563323,0.420898587095909
"10231",-0.177308398438413,0.421345800683774
"10232",-0.176413971243595,0.421793014271638
"10233",-0.175519544048777,0.422240227859502
"10234",-0.174625116853959,0.422687441447366
"10235",-0.173730689659141,0.42313465503523
"10236",-0.172836262464323,0.423581868623094
"10237",-0.171941835269506,0.424029082210958
"10238",-0.171047408074688,0.424476295798822
"10239",-0.17015298087987,0.424923509386687
"10240",-0.169258553685052,0.425370722974551
"10241",-0.168364126490234,0.425817936562415
"10242",-0.167469699295416,0.426265150150279
"10243",-0.166575272100599,0.426712363738143
"10244",-0.165680844905781,0.427159577326007
"10245",-0.164786417710963,0.427606790913871
"10246",-0.163891990516145,0.428054004501735
"10247",-0.162997563321327,0.4285012180896
"10248",-0.162103136126509,0.428948431677464
"10249",-0.161208708931692,0.429395645265328
"10250",-0.160314281736874,0.429842858853192
"10251",-0.159623022620772,0.430565465824101
"10252",-0.159068322427528,0.431397516120426
"10253",-0.158513622234283,0.432229566416751
"10254",-0.157958922041038,0.433061616713076
"10255",-0.157404221847793,0.4338936670094
"10256",-0.156849521654548,0.434725717305725
"10257",-0.156294821461303,0.43555776760205
"10258",-0.155740121268059,0.436389817898375
"10259",-0.155185421074814,0.437221868194699
"10260",-0.154630720881569,0.438053918491024
"10261",-0.154076020688324,0.438885968787349
"10262",-0.153521320495079,0.439718019083674
"10263",-0.152966620301835,0.440550069379999
"10264",-0.15241192010859,0.441382119676323
"10265",-0.151857219915345,0.442214169972648
"10266",-0.1513025197221,0.443046220268973
"10267",-0.150747819528855,0.443878270565298
"10268",-0.150193119335611,0.444710320861622
"10269",-0.149638419142366,0.445542371157947
"10270",-0.149083718949121,0.446374421454272
"10271",-0.148529018755876,0.447206471750597
"10272",-0.147974318562631,0.448038522046921
"10273",-0.147419618369387,0.448870572343246
"10274",-0.146864918176142,0.449702622639571
"10275",-0.146310217982897,0.450534672935896
"10276",-0.145755517789652,0.451366723232221
"10277",-0.145200817596407,0.452198773528545
"10278",-0.144646117403163,0.45303082382487
"10279",-0.144091417209918,0.453862874121195
"10280",-0.143536717016673,0.45469492441752
"10281",-0.142982016823428,0.455526974713844
"10282",-0.142427316630183,0.456359025010169
"10283",-0.141872616436939,0.457191075306494
"10284",-0.141317916243694,0.458023125602819
"10285",-0.140763216050449,0.458855175899143
"10286",-0.140208515857204,0.459687226195468
"10287",-0.139653815663959,0.460519276491793
"10288",-0.139099115470714,0.461351326788118
"10289",-0.13854441527747,0.462183377084443
"10290",-0.137989715084225,0.463015427380767
"10291",-0.13743501489098,0.463847477677092
"10292",-0.136880314697735,0.464679527973417
"10293",-0.13632561450449,0.465511578269742
"10294",-0.135770914311246,0.466343628566066
"10295",-0.135216214118001,0.467175678862391
"10296",-0.134661513924756,0.468007729158716
"10297",-0.134106813731511,0.468839779455041
"10298",-0.133552113538266,0.469671829751366
"10299",-0.132997413345022,0.47050388004769
"10300",-0.132442713151777,0.471335930344015
"10301",-0.131888012958532,0.47216798064034
"10302",-0.131333312765287,0.473000030936665
"10303",-0.130778612572042,0.473832081232989
"10304",-0.130223912378798,0.474664131529314
"10305",-0.129669212185553,0.475496181825639
"10306",-0.129114511992308,0.476328232121964
"10307",-0.128559811799063,0.477160282418289
"10308",-0.128005111605818,0.477992332714613
"10309",-0.127450411412573,0.478824383010938
"10310",-0.126895711219329,0.479656433307263
"10311",-0.126341011026084,0.480488483603588
"10312",-0.125786310832839,0.481320533899912
"10313",-0.125231610639594,0.482152584196237
"10314",-0.124676910446349,0.482984634492562
"10315",-0.124122210253105,0.483816684788887
"10316",-0.12356751005986,0.484648735085212
"10317",-0.123012809866615,0.485480785381536
"10318",-0.12245810967337,0.486312835677861
