"","x","y"
"4896",0.680000000051223,-1.2764651674176
"4897",0.680000000051223,-1.2754651674176
"4898",0.680000000051223,-1.2744651674176
"4899",0.680000000051223,-1.2734651674176
"4900",0.680000000051223,-1.2724651674176
"4901",0.680000000051223,-1.2714651674176
"4902",0.680000000051223,-1.2704651674176
"4903",0.680000000051223,-1.2694651674176
"4904",0.680000000051223,-1.2684651674176
"4905",0.680000000051223,-1.2674651674176
"4906",0.680000000051223,-1.2664651674176
"4907",0.680000000051223,-1.2654651674176
"4908",0.680000000051223,-1.2644651674176
"4909",0.680000000051223,-1.2634651674176
"4910",0.680000000051223,-1.2624651674176
"4911",0.680000000051223,-1.2614651674176
"4912",0.680000000051223,-1.26046516741761
"4913",0.680000000051223,-1.25946516741761
"4914",0.680000000051223,-1.25846516741761
"4915",0.680000000051223,-1.25746516741761
"4916",0.680000000051223,-1.25646516741761
"4917",0.680000000051223,-1.25546516741761
"4918",0.680000000051223,-1.25446516741761
"4919",0.680000000051223,-1.25346516741761
"4920",0.680000000051223,-1.25246516741761
"4921",0.680000000051223,-1.25146516741761
"4922",0.680000000051223,-1.25046516741761
"4923",0.680131536045612,-1.24947385602244
"4924",0.680374071670648,-1.2485037135223
"4925",0.680616607295685,-1.24753357102215
"4926",0.680859142920721,-1.24656342852201
"4927",0.681101678545757,-1.24559328602186
"4928",0.681344214170794,-1.24462314352172
"4929",0.68158674979583,-1.24365300102157
"4930",0.681829285420866,-1.24268285852143
"4931",0.682071821045903,-1.24171271602128
"4932",0.682314356670939,-1.24074257352113
"4933",0.682556892295975,-1.23977243102099
"4934",0.682799427921012,-1.23880228852084
"4935",0.683041963546048,-1.2378321460207
"4936",0.683284499171084,-1.23686200352055
"4937",0.683527034796121,-1.23589186102041
"4938",0.683769570421157,-1.23492171852026
"4939",0.684012106046193,-1.23395157602012
"4940",0.68425464167123,-1.23298143351997
"4941",0.684497177296266,-1.23201129101983
"4942",0.684739712921302,-1.23104114851968
"4943",0.684982248546339,-1.23007100601954
"4944",0.685224784171375,-1.22910086351939
"4945",0.685467319796412,-1.22813072101924
"4946",0.685709855421448,-1.2271605785191
"4947",0.685952391046484,-1.22619043601895
"4948",0.68619492667152,-1.22522029351881
"4949",0.686437462296557,-1.22425015101866
"4950",0.686679997921593,-1.22328000851852
"4951",0.68692253354663,-1.22230986601837
"4952",0.687165069171666,-1.22133972351823
"4953",0.687407604796702,-1.22036958101808
"4954",0.687650140421739,-1.21939943851794
"4955",0.687892676046775,-1.21842929601779
"4956",0.688135211671811,-1.21745915351765
"4957",0.688377747296848,-1.2164890110175
"4958",0.688620282921884,-1.21551886851736
"4959",0.68886281854692,-1.21454872601721
"4960",0.689105354171957,-1.21357858351706
"4961",0.689347889796993,-1.21260844101692
"4962",0.689590425422029,-1.21163829851677
"4963",0.689832961047066,-1.21066815601663
"4964",0.690313349625539,-1.20979110025234
"4965",0.691145399919381,-1.20923640005537
"4966",0.691977450213222,-1.2086816998584
"4967",0.692809500507063,-1.20812699966143
"4968",0.693641550800904,-1.20757229946446
"4969",0.694473601094745,-1.20701759926749
"4970",0.695305651388586,-1.20646289907052
"4971",0.696137701682428,-1.20590819887355
"4972",0.696969751976269,-1.20535349867658
"4973",0.69780180227011,-1.20479879847961
"4974",0.698633852563951,-1.20424409828264
"4975",0.699465902857792,-1.20368939808567
"4976",0.700297953151633,-1.2031346978887
"4977",0.701130003445474,-1.20257999769172
"4978",0.701962053739315,-1.20202529749475
"4979",0.702794104033157,-1.20147059729778
"4980",0.703626154326998,-1.20091589710081
"4981",0.704458204620839,-1.20036119690384
"4982",0.70529025491468,-1.19980649670687
"4983",0.706122305208521,-1.1992517965099
"4984",0.706954355502362,-1.19869709631293
"4985",0.707786405796203,-1.19814239611596
"4986",0.708618456090044,-1.19758769591899
"4987",0.709450506383886,-1.19703299572202
"4988",0.710282556677727,-1.19647829552505
"4989",0.711114606971568,-1.19592359532808
"4990",0.711946657265409,-1.19536889513111
"4991",0.71277870755925,-1.19481419493414
"4992",0.713610757853091,-1.19425949473717
"4993",0.714442808146932,-1.1937047945402
"4994",0.715274858440774,-1.19315009434323
"4995",0.716106908734615,-1.19259539414626
"4996",0.716938959028456,-1.19204069394929
"4997",0.717771009322297,-1.19148599375232
"4998",0.718603059616138,-1.19093129355535
"4999",0.719435109909979,-1.19037659335838
"5000",0.72026716020382,-1.18982189316141
"5001",0.721099210497661,-1.18926719296444
"5002",0.721931260791503,-1.18871249276747
"5003",0.722763311085344,-1.1881577925705
"5004",0.723595361379185,-1.18760309237353
"5005",0.724427411673026,-1.18704839217656
"5006",0.725259461966867,-1.18649369197958
"5007",0.726091512260708,-1.18593899178261
"5008",0.726923562554549,-1.18538429158564
"5009",0.727755612848391,-1.18482959138867
"5010",0.728587663142232,-1.1842748911917
"5011",0.729419713436073,-1.18372019099473
"5012",0.730251763729914,-1.18316549079776
"5013",0.731083814023755,-1.18261079060079
"5014",0.731915864317596,-1.18205609040382
"5015",0.732747914611437,-1.18150139020685
"5016",0.733579964905278,-1.18094669000988
"5017",0.73441201519912,-1.18039198981291
"5018",0.735244065492961,-1.17983728961594
"5019",0.736076115786802,-1.17928258941897
"5020",0.736908166080643,-1.178727889222
"5021",0.737740216374484,-1.17817318902503
"5022",0.738572266668325,-1.17761848882806
"5023",0.739404316962166,-1.17706378863109
"5024",0.740236367256007,-1.17650908843412
"5025",0.741068417549849,-1.17595438823715
"5026",0.74190046784369,-1.17539968804018
"5027",0.742732518137531,-1.17484498784321
"5028",0.743564568431372,-1.17429028764624
"5029",0.744396618725213,-1.17373558744927
"5030",0.745228669019054,-1.1731808872523
"5031",0.746060719312895,-1.17262618705533
"5032",0.746892769606737,-1.17207148685836
"5033",0.747724819900578,-1.17151678666139
"5034",0.748556870194419,-1.17096208646442
"5035",0.74938892048826,-1.17040738626744
"5036",0.750302176404415,-1.16999999992549
"5037",0.751302176404415,-1.16999999992549
"5038",0.752302176404415,-1.16999999992549
"5039",0.753302176404415,-1.16999999992549
"5040",0.754302176404415,-1.16999999992549
"5041",0.755302176404415,-1.16999999992549
"5042",0.756302176404415,-1.16999999992549
"5043",0.757302176404415,-1.16999999992549
"5044",0.758302176404415,-1.16999999992549
"5045",0.759302176404415,-1.16999999992549
"5046",0.760302176404415,-1.16999999992549
"5047",0.761302176404415,-1.16999999992549
"5048",0.762302176404415,-1.16999999992549
"5049",0.763302176404415,-1.16999999992549
"5050",0.764302176404415,-1.16999999992549
"5051",0.765302176404415,-1.16999999992549
"5052",0.766302176404415,-1.16999999992549
"5053",0.767302176404415,-1.16999999992549
"5054",0.768302176404415,-1.16999999992549
"5055",0.769302176404415,-1.16999999992549
"5056",0.770302176404415,-1.16999999992549
"5057",0.771302176404415,-1.16999999992549
"5058",0.772302176404415,-1.16999999992549
"5059",0.773302176404415,-1.16999999992549
"5060",0.774302176404415,-1.16999999992549
"5061",0.775302176404415,-1.16999999992549
"5062",0.776302176404415,-1.16999999992549
"5063",0.777302176404415,-1.16999999992549
"5064",0.778302176404415,-1.16999999992549
"5065",0.779302176404415,-1.16999999992549
"5066",0.780302176404415,-1.16999999992549
"5067",0.781302176404415,-1.16999999992549
"5068",0.782302176404415,-1.16999999992549
"5069",0.783302176404415,-1.16999999992549
"5070",0.784302176404415,-1.16999999992549
"5071",0.785302176404415,-1.16999999992549
"5072",0.786302176404415,-1.16999999992549
"5073",0.787302176404415,-1.16999999992549
"5074",0.788302176404415,-1.16999999992549
"5075",0.789302176404415,-1.16999999992549
"5076",0.790302176404415,-1.16999999992549
"5077",0.791302176404415,-1.16999999992549
"5078",0.792302176404415,-1.16999999992549
"5079",0.793302176404415,-1.16999999992549
"5080",0.794302176404415,-1.16999999992549
"5081",0.795302176404415,-1.16999999992549
"5082",0.796302176404415,-1.16999999992549
"5083",0.797302176404415,-1.16999999992549
"5084",0.798302176404415,-1.16999999992549
"5085",0.799302176404415,-1.16999999992549
"5086",0.80029518137741,-1.16988192739013
"5087",0.801223658065016,-1.16951053670558
"5088",0.802152134752621,-1.16913914602102
"5089",0.803080611440226,-1.16876775533647
"5090",0.804009088127832,-1.16839636465192
"5091",0.804937564815437,-1.16802497396736
"5092",0.805866041503042,-1.16765358328281
"5093",0.806794518190648,-1.16728219259825
"5094",0.807722994878253,-1.1669108019137
"5095",0.808651471565858,-1.16653941122915
"5096",0.809579948253464,-1.16616802054459
"5097",0.810508424941069,-1.16579662986004
"5098",0.811436901628674,-1.16542523917549
"5099",0.81236537831628,-1.16505384849093
"5100",0.813293855003885,-1.16468245780638
"5101",0.81422233169149,-1.16431106712182
"5102",0.815150808379095,-1.16393967643727
"5103",0.816079285066701,-1.16356828575272
"5104",0.817007761754306,-1.16319689506816
"5105",0.817936238441911,-1.16282550438361
"5106",0.818864715129517,-1.16245411369905
"5107",0.819793191817122,-1.1620827230145
"5108",0.820721668504727,-1.16171133232995
"5109",0.821650145192333,-1.16133994164539
"5110",0.822578621879938,-1.16096855096084
"5111",0.823507098567543,-1.16059716027628
"5112",0.824435575255149,-1.16022576959173
"5113",0.825364051942754,-1.15985437890718
"5114",0.826292528630359,-1.15948298822262
"5115",0.827221005317965,-1.15911159753807
"5116",0.82814948200557,-1.15874020685351
"5117",0.829077958693175,-1.15836881616896
"5118",0.830006435380781,-1.15799742548441
"5119",0.830934912068386,-1.15762603479985
"5120",0.831863388755991,-1.1572546441153
"5121",0.832791865443597,-1.15688325343074
"5122",0.833720342131202,-1.15651186274619
"5123",0.834648818818807,-1.15614047206164
"5124",0.835577295506412,-1.15576908137708
"5125",0.836505772194018,-1.15539769069253
"5126",0.837434248881623,-1.15502630000797
"5127",0.838362725569228,-1.15465490932342
"5128",0.839291202256834,-1.15428351863887
"5129",0.840219678944439,-1.15391212795431
"5130",0.841148155632044,-1.15354073726976
"5131",0.84207663231965,-1.1531693465852
"5132",0.843005109007255,-1.15279795590065
"5133",0.84393358569486,-1.1524265652161
"5134",0.844862062382466,-1.15205517453154
"5135",0.845790539070071,-1.15168378384699
"5136",0.846719015757676,-1.15131239316243
"5137",0.847647492445282,-1.15094100247788
"5138",0.848575969132887,-1.15056961179333
"5139",0.849504445820492,-1.15019822110877
"5140",0.850461324867156,-1.14990773446527
"5141",0.851441905543725,-1.14971161833452
"5142",0.852422486220294,-1.14951550220377
"5143",0.853403066896863,-1.14931938607302
"5144",0.854383647573432,-1.14912326994228
"5145",0.855364228250001,-1.14892715381153
"5146",0.85634480892657,-1.14873103768078
"5147",0.857325389603139,-1.14853492155003
"5148",0.858305970279708,-1.14833880541929
"5149",0.859286550956277,-1.14814268928854
"5150",0.860267131632846,-1.14794657315779
"5151",0.861247712309415,-1.14775045702704
"5152",0.862228292985984,-1.1475543408963
"5153",0.863208873662553,-1.14735822476555
"5154",0.864189454339123,-1.1471621086348
"5155",0.865170035015692,-1.14696599250405
"5156",0.866150615692261,-1.1467698763733
"5157",0.86713119636883,-1.14657376024256
"5158",0.868111777045399,-1.14637764411181
"5159",0.869092357721968,-1.14618152798106
"5160",0.870072938398537,-1.14598541185031
"5161",0.871053519075106,-1.14578929571957
"5162",0.872034099751675,-1.14559317958882
"5163",0.873014680428244,-1.14539706345807
"5164",0.873995261104813,-1.14520094732732
"5165",0.874975841781382,-1.14500483119658
"5166",0.875956422457951,-1.14480871506583
"5167",0.87693700313452,-1.14461259893508
"5168",0.877917583811089,-1.14441648280433
"5169",0.878898164487658,-1.14422036667359
"5170",0.879878745164227,-1.14402425054284
"5171",0.880859325840796,-1.14382813441209
"5172",0.881839906517365,-1.14363201828134
"5173",0.882820487193934,-1.1434359021506
"5174",0.883801067870503,-1.14323978601985
"5175",0.884781648547072,-1.1430436698891
"5176",0.885762229223641,-1.14284755375835
"5177",0.88674280990021,-1.1426514376276
"5178",0.887723390576779,-1.14245532149686
"5179",0.888703971253348,-1.14225920536611
"5180",0.889684551929917,-1.14206308923536
"5181",0.890665132606486,-1.14186697310461
"5182",0.891645713283055,-1.14167085697387
"5183",0.892626293959624,-1.14147474084312
"5184",0.893606874636193,-1.14127862471237
"5185",0.894587455312763,-1.14108250858162
"5186",0.895568035989332,-1.14088639245088
"5187",0.896548616665901,-1.14069027632013
"5188",0.89752919734247,-1.14049416018938
"5189",0.898509778019039,-1.14029804405863
"5190",0.899490358695608,-1.14010192792789
"5191",0.900485150447267,-1.13999999966472
"5192",0.901485150447267,-1.13999999966472
"5193",0.902485150447267,-1.13999999966472
"5194",0.903485150447267,-1.13999999966472
"5195",0.904485150447267,-1.13999999966472
"5196",0.905485150447267,-1.13999999966472
"5197",0.906485150447267,-1.13999999966472
"5198",0.907485150447267,-1.13999999966472
"5199",0.908485150447267,-1.13999999966472
"5200",0.909485150447267,-1.13999999966472
"5201",0.910485150447267,-1.13999999966472
"5202",0.911485150447267,-1.13999999966472
"5203",0.912485150447267,-1.13999999966472
"5204",0.913485150447267,-1.13999999966472
"5205",0.914485150447267,-1.13999999966472
"5206",0.915485150447267,-1.13999999966472
"5207",0.916485150447267,-1.13999999966472
"5208",0.917485150447267,-1.13999999966472
"5209",0.918485150447267,-1.13999999966472
"5210",0.919485150447267,-1.13999999966472
"5211",0.920485150447267,-1.13999999966472
"5212",0.921485150447267,-1.13999999966472
"5213",0.922485150447267,-1.13999999966472
"5214",0.923485150447267,-1.13999999966472
"5215",0.924485150447267,-1.13999999966472
"5216",0.925485150447267,-1.13999999966472
"5217",0.926485150447267,-1.13999999966472
"5218",0.927485150447267,-1.13999999966472
"5219",0.928485150447267,-1.13999999966472
"5220",0.929485150447267,-1.13999999966472
"5221",0.930485150447267,-1.13999999966472
"5222",0.931485150447267,-1.13999999966472
"5223",0.932485150447267,-1.13999999966472
"5224",0.933485150447267,-1.13999999966472
"5225",0.934485150447267,-1.13999999966472
"5226",0.935485150447267,-1.13999999966472
"5227",0.936485150447267,-1.13999999966472
"5228",0.937485150447267,-1.13999999966472
"5229",0.938485150447267,-1.13999999966472
"5230",0.939485150447267,-1.13999999966472
"5231",0.940485150447267,-1.13999999966472
"5232",0.941485150447267,-1.13999999966472
"5233",0.942485150447267,-1.13999999966472
"5234",0.943485150447267,-1.13999999966472
"5235",0.944485150447267,-1.13999999966472
"5236",0.945485150447267,-1.13999999966472
"5237",0.946485150447267,-1.13999999966472
"5238",0.947485150447267,-1.13999999966472
"5239",0.948485150447267,-1.13999999966472
"5240",0.949485150447267,-1.13999999966472
"5241",0.950485150447267,-1.13999999966472
"5242",0.951485150447267,-1.13999999966472
"5243",0.952485150447267,-1.13999999966472
"5244",0.953485150447267,-1.13999999966472
"5245",0.954485150447267,-1.13999999966472
"5246",0.955485150447267,-1.13999999966472
"5247",0.956485150447267,-1.13999999966472
"5248",0.957485150447267,-1.13999999966472
"5249",0.958485150447267,-1.13999999966472
"5250",0.959485150447267,-1.13999999966472
"5251",0.960485150447267,-1.13999999966472
"5252",0.961485150447267,-1.13999999966472
"5253",0.962485150447267,-1.13999999966472
"5254",0.963485150447267,-1.13999999966472
"5255",0.964485150447267,-1.13999999966472
"5256",0.965485150447267,-1.13999999966472
"5257",0.966485150447267,-1.13999999966472
"5258",0.967485150447267,-1.13999999966472
"5259",0.968485150447267,-1.13999999966472
"5260",0.969485150447267,-1.13999999966472
"5261",0.970485150447267,-1.13999999966472
"5262",0.971485150447267,-1.13999999966472
"5263",0.972485150447267,-1.13999999966472
"5264",0.973485150447267,-1.13999999966472
"5265",0.974485150447267,-1.13999999966472
"5266",0.975485150447267,-1.13999999966472
"5267",0.976485150447267,-1.13999999966472
"5268",0.977485150447267,-1.13999999966472
"5269",0.978485150447267,-1.13999999966472
"5270",0.979485150447267,-1.13999999966472
"5271",0.980472660878488,-1.14015755330076
"5272",0.98142134417433,-1.14047378107341
"5273",0.982370027470171,-1.14079000884605
"5274",0.983318710766013,-1.14110623661869
"5275",0.984267394061855,-1.14142246439134
"5276",0.985216077357696,-1.14173869216398
"5277",0.986164760653538,-1.14205491993662
"5278",0.98711344394938,-1.14237114770927
"5279",0.988062127245222,-1.14268737548191
"5280",0.989010810541063,-1.14300360325455
"5281",0.989959493836905,-1.1433198310272
"5282",0.990908177132747,-1.14363605879984
"5283",0.991856860428588,-1.14395228657248
"5284",0.99280554372443,-1.14426851434513
"5285",0.993754227020272,-1.14458474211777
"5286",0.994702910316114,-1.14490096989041
"5287",0.995651593611955,-1.14521719766306
"5288",0.996600276907797,-1.1455334254357
"5289",0.997548960203639,-1.14584965320834
"5290",0.99849764349948,-1.14616588098099
"5291",0.999446326795322,-1.14648210875363
"5292",1.00039501009116,-1.14679833652627
"5293",1.00134369338701,-1.14711456429892
"5294",1.00229237668285,-1.14743079207156
"5295",1.00324105997869,-1.1477470198442
"5296",1.00418974327453,-1.14806324761685
"5297",1.00513842657037,-1.14837947538949
"5298",1.00608710986621,-1.14869570316213
"5299",1.00703579316206,-1.14901193093478
"5300",1.0079844764579,-1.14932815870742
"5301",1.00893315975374,-1.14964438648006
"5302",1.00988184304958,-1.14996061425271
"5303",1.01083052634542,-1.15027684202535
"5304",1.01177920964126,-1.15059306979799
"5305",1.01272789293711,-1.15090929757064
"5306",1.01367657623295,-1.15122552534328
"5307",1.01462525952879,-1.15154175311592
"5308",1.01557394282463,-1.15185798088857
"5309",1.01652262612047,-1.15217420866121
"5310",1.01747130941631,-1.15249043643385
"5311",1.01841999271215,-1.1528066642065
"5312",1.019368676008,-1.15312289197914
"5313",1.02031735930384,-1.15343911975178
"5314",1.02126604259968,-1.15375534752443
"5315",1.02221472589552,-1.15407157529707
"5316",1.02316340919136,-1.15438780306971
"5317",1.0241120924872,-1.15470403084236
"5318",1.02506077578305,-1.155020258615
"5319",1.02600945907889,-1.15533648638764
"5320",1.02695814237473,-1.15565271416029
"5321",1.02790682567057,-1.15596894193293
"5322",1.02885550896641,-1.15628516970557
"5323",1.02980419226225,-1.15660139747822
"5324",1.0307528755581,-1.15691762525086
"5325",1.03170155885394,-1.1572338530235
"5326",1.03265024214978,-1.15755008079615
"5327",1.03359892544562,-1.15786630856879
"5328",1.03454760874146,-1.15818253634143
"5329",1.0354962920373,-1.15849876411408
"5330",1.03644497533315,-1.15881499188672
"5331",1.03739365862899,-1.15913121965936
"5332",1.03834234192483,-1.15944744743201
"5333",1.03929102522067,-1.15976367520465
"5334",1.04027696806572,-1.15993075813706
"5335",1.04124711056188,-1.15968822249608
"5336",1.04221725305804,-1.1594456868551
"5337",1.04318739555419,-1.15920315121412
"5338",1.04415753805035,-1.15896061557314
"5339",1.04512768054651,-1.15871807993216
"5340",1.04609782304267,-1.15847554429117
"5341",1.04706796553883,-1.15823300865019
"5342",1.04803810803499,-1.15799047300921
"5343",1.04900825053115,-1.15774793736823
"5344",1.04997839302731,-1.15750540172725
"5345",1.05094853552347,-1.15726286608627
"5346",1.05191867801963,-1.15702033044529
"5347",1.05288882051579,-1.15677779480431
"5348",1.05385896301195,-1.15653525916333
"5349",1.05482910550811,-1.15629272352235
"5350",1.05579924800426,-1.15605018788137
"5351",1.05676939050042,-1.15580765224039
"5352",1.05773953299658,-1.15556511659941
"5353",1.05870967549274,-1.15532258095843
"5354",1.0596798179889,-1.15508004531744
"5355",1.06064996048506,-1.15483750967646
"5356",1.06162010298122,-1.15459497403548
"5357",1.06259024547738,-1.1543524383945
"5358",1.06356038797354,-1.15410990275352
"5359",1.0645305304697,-1.15386736711254
"5360",1.06550067296586,-1.15362483147156
"5361",1.06647081546202,-1.15338229583058
"5362",1.06744095795818,-1.1531397601896
"5363",1.06841110045433,-1.15289722454862
"5364",1.06938124295049,-1.15265468890764
"5365",1.07035138544665,-1.15241215326666
"5366",1.07132152794281,-1.15216961762568
"5367",1.07229167043897,-1.1519270819847
"5368",1.07326181293513,-1.15168454634371
"5369",1.07423195543129,-1.15144201070273
"5370",1.07520209792745,-1.15119947506175
"5371",1.07617224042361,-1.15095693942077
"5372",1.07714238291977,-1.15071440377979
"5373",1.07811252541593,-1.15047186813881
"5374",1.07908266791209,-1.15022933249783
"5375",1.0800582524311,-1.150009708168
"5376",1.08104464635302,-1.15017410716679
"5377",1.08203104027494,-1.15033850616558
"5378",1.08301743419686,-1.15050290516437
"5379",1.08400382811878,-1.15066730416316
"5380",1.0849902220407,-1.15083170316195
"5381",1.08597661596261,-1.15099610216073
"5382",1.08696300988453,-1.15116050115952
"5383",1.08794940380645,-1.15132490015831
"5384",1.08893579772837,-1.1514892991571
"5385",1.08992219165029,-1.15165369815589
"5386",1.09090858557221,-1.15181809715468
"5387",1.09189497949412,-1.15198249615347
"5388",1.09288137341604,-1.15214689515225
"5389",1.09386776733796,-1.15231129415104
"5390",1.09485416125988,-1.15247569314983
"5391",1.0958405551818,-1.15264009214862
"5392",1.09682694910372,-1.15280449114741
"5393",1.09781334302563,-1.1529688901462
"5394",1.09879973694755,-1.15313328914498
"5395",1.09978613086947,-1.15329768814377
"5396",1.10077252479139,-1.15346208714256
"5397",1.10175891871331,-1.15362648614135
"5398",1.10274531263523,-1.15379088514014
"5399",1.10373170655714,-1.15395528413893
"5400",1.10471810047906,-1.15411968313772
"5401",1.10570449440098,-1.1542840821365
"5402",1.1066908883229,-1.15444848113529
"5403",1.10767728224482,-1.15461288013408
"5404",1.10866367616674,-1.15477727913287
"5405",1.10965007008865,-1.15494167813166
"5406",1.11063646401057,-1.15510607713045
"5407",1.11162285793249,-1.15527047612924
"5408",1.11260925185441,-1.15543487512802
"5409",1.11359564577633,-1.15559927412681
"5410",1.11458203969825,-1.1557636731256
"5411",1.11556843362016,-1.15592807212439
"5412",1.11655482754208,-1.15609247112318
"5413",1.117541221464,-1.15625687012197
"5414",1.11852761538592,-1.15642126912075
"5415",1.11951400930784,-1.15658566811954
"5416",1.12050040322976,-1.15675006711833
"5417",1.12148679715167,-1.15691446611712
"5418",1.12247319107359,-1.15707886511591
"5419",1.12345958499551,-1.1572432641147
"5420",1.12444597891743,-1.15740766311349
"5421",1.12543237283935,-1.15757206211227
"5422",1.12641876676127,-1.15773646111106
"5423",1.12740516068318,-1.15790086010985
"5424",1.1283915546051,-1.15806525910864
"5425",1.12937794852702,-1.15822965810743
"5426",1.13036434244894,-1.15839405710622
"5427",1.13135073637086,-1.15855845610501
"5428",1.13233713029278,-1.15872285510379
"5429",1.1333235242147,-1.15888725410258
"5430",1.13430991813661,-1.15905165310137
"5431",1.13529631205853,-1.15921605210016
"5432",1.13628270598045,-1.15938045109895
"5433",1.13726909990237,-1.15954485009774
"5434",1.13825549382429,-1.15970924909652
"5435",1.13924188774621,-1.15987364809531
"5436",1.14023812530015,-1.15996031259854
"5437",1.14122451922212,-1.15979591360007
"5438",1.14221091314409,-1.15963151460159
"5439",1.14319730706606,-1.15946711560311
"5440",1.14418370098803,-1.15930271660463
"5441",1.14517009491,-1.15913831760615
"5442",1.14615648883197,-1.15897391860767
"5443",1.14714288275394,-1.1588095196092
"5444",1.14812927667591,-1.15864512061072
"5445",1.14911567059788,-1.15848072161224
"5446",1.15010206451985,-1.15831632261376
"5447",1.15108845844182,-1.15815192361528
"5448",1.15207485236379,-1.15798752461681
"5449",1.15306124628576,-1.15782312561833
"5450",1.15404764020773,-1.15765872661985
"5451",1.1550340341297,-1.15749432762137
"5452",1.15602042805167,-1.15732992862289
"5453",1.15700682197364,-1.15716552962441
"5454",1.15799321589561,-1.15700113062594
"5455",1.15897960981758,-1.15683673162746
"5456",1.15996600373955,-1.15667233262898
"5457",1.16095239766152,-1.1565079336305
"5458",1.16193879158349,-1.15634353463202
"5459",1.16292518550546,-1.15617913563355
"5460",1.16391157942743,-1.15601473663507
"5461",1.1648979733494,-1.15585033763659
"5462",1.16588436727137,-1.15568593863811
"5463",1.16687076119334,-1.15552153963963
"5464",1.16785715511531,-1.15535714064116
"5465",1.16884354903728,-1.15519274164268
"5466",1.16982994295925,-1.1550283426442
"5467",1.17081633688122,-1.15486394364572
"5468",1.17180273080319,-1.15469954464724
"5469",1.17278912472516,-1.15453514564876
"5470",1.17377551864713,-1.15437074665029
"5471",1.1747619125691,-1.15420634765181
"5472",1.17574830649107,-1.15404194865333
"5473",1.17673470041304,-1.15387754965485
"5474",1.17772109433501,-1.15371315065637
"5475",1.17870748825698,-1.1535487516579
"5476",1.17969388217895,-1.15338435265942
"5477",1.18068027610092,-1.15321995366094
"5478",1.18166667002289,-1.15305555466246
"5479",1.18265306394486,-1.15289115566398
"5480",1.18363945786683,-1.15272675666551
"5481",1.1846258517888,-1.15256235766703
"5482",1.18561224571077,-1.15239795866855
"5483",1.18659863963274,-1.15223355967007
"5484",1.18758503355471,-1.15206916067159
"5485",1.18857142747668,-1.15190476167311
"5486",1.18955782139865,-1.15174036267464
"5487",1.19054421532062,-1.15157596367616
"5488",1.19153060924259,-1.15141156467768
"5489",1.19251700316456,-1.1512471656792
"5490",1.19350339708653,-1.15108276668072
"5491",1.1944897910085,-1.15091836768225
"5492",1.19547618493047,-1.15075396868377
"5493",1.19646257885244,-1.15058956968529
"5494",1.19744897277441,-1.15042517068681
"5495",1.19843536669638,-1.15026077168833
"5496",1.19942176061835,-1.15009637268985
"5497",1.20039538253528,-1.14986820528887
"5498",1.20134406583536,-1.14955197752893
"5499",1.20229274913543,-1.14923574976899
"5500",1.20324143243551,-1.14891952200905
"5501",1.20419011573558,-1.1486032942491
"5502",1.20513879903566,-1.14828706648916
"5503",1.20608748233573,-1.14797083872922
"5504",1.20703616563581,-1.14765461096928
"5505",1.20798484893588,-1.14733838320933
"5506",1.20893353223596,-1.14702215544939
"5507",1.20988221553603,-1.14670592768945
"5508",1.21083089883611,-1.14638969992951
"5509",1.21177958213619,-1.14607347216956
"5510",1.21272826543626,-1.14575724440962
"5511",1.21367694873634,-1.14544101664968
"5512",1.21462563203641,-1.14512478888974
"5513",1.21557431533649,-1.14480856112979
"5514",1.21652299863656,-1.14449233336985
"5515",1.21747168193664,-1.14417610560991
"5516",1.21842036523671,-1.14385987784997
"5517",1.21936904853679,-1.14354365009002
"5518",1.22031773183686,-1.14322742233008
"5519",1.22126641513694,-1.14291119457014
"5520",1.22221509843701,-1.1425949668102
"5521",1.22316378173709,-1.14227873905025
"5522",1.22411246503716,-1.14196251129031
"5523",1.22506114833724,-1.14164628353037
"5524",1.22600983163731,-1.14133005577043
"5525",1.22695851493739,-1.14101382801048
"5526",1.22790719823746,-1.14069760025054
"5527",1.22885588153754,-1.1403813724906
"5528",1.22980456483762,-1.14006514473066
"5529",1.23075324813769,-1.13974891697071
"5530",1.23170193143777,-1.13943268921077
"5531",1.23265061473784,-1.13911646145083
"5532",1.23359929803792,-1.13880023369089
"5533",1.23454798133799,-1.13848400593094
"5534",1.23549666463807,-1.138167778171
"5535",1.23644534793814,-1.13785155041106
"5536",1.23739403123822,-1.13753532265111
"5537",1.23834271453829,-1.13721909489117
"5538",1.23929139783837,-1.13690286713123
"5539",1.24024008113844,-1.13658663937129
"5540",1.24118876443852,-1.13627041161134
"5541",1.24213744773859,-1.1359541838514
"5542",1.24308613103867,-1.13563795609146
"5543",1.24403481433874,-1.13532172833152
"5544",1.24498349763882,-1.13500550057157
"5545",1.2459321809389,-1.13468927281163
"5546",1.24688086423897,-1.13437304505169
"5547",1.24782954753905,-1.13405681729175
"5548",1.24877823083912,-1.1337405895318
"5549",1.2497269141392,-1.13342436177186
"5550",1.25067559743927,-1.13310813401192
"5551",1.25162428073935,-1.13279190625198
"5552",1.25257296403942,-1.13247567849203
"5553",1.2535216473395,-1.13215945073209
"5554",1.25447033063957,-1.13184322297215
"5555",1.25541901393965,-1.13152699521221
"5556",1.25636769723972,-1.13121076745226
"5557",1.2573163805398,-1.13089453969232
"5558",1.25826506383987,-1.13057831193238
"5559",1.25921374713995,-1.13026208417244
"5560",1.26015919838348,-1.12993632053709
"5561",1.26108767507138,-1.12956492985328
