"","x","y"
"6129",1.15784769373128,0.369619234097151
"6130",1.15747630305344,0.368690757406862
"6131",1.15710491237559,0.367762280716573
"6132",1.15673352169775,0.366833804026284
"6133",1.1563621310199,0.365905327335995
"6134",1.15599074034206,0.364976850645706
"6135",1.15561934966421,0.364048373955417
"6136",1.15524795898637,0.363119897265128
"6137",1.15487656830852,0.362191420574839
"6138",1.15450517763068,0.36126294388455
"6139",1.15413378695283,0.360334467194261
"6140",1.15376239627499,0.359405990503972
"6141",1.15339100559714,0.358477513813684
"6142",1.1530196149193,0.357549037123395
"6143",1.15264822424145,0.356620560433106
"6144",1.15227683356361,0.355692083742817
"6145",1.15190544288576,0.354763607052528
"6146",1.15153405220792,0.353835130362239
"6147",1.15116266153007,0.35290665367195
"6148",1.15079127085223,0.351978176981661
"6149",1.15041988017438,0.351049700291372
"6150",1.15004848949654,0.350121223601083
"6151",1.15014567364855,0.349125957184188
"6152",1.15031007263709,0.348139563260563
"6153",1.15047447162564,0.347153169336938
"6154",1.15063887061419,0.346166775413313
"6155",1.15080326960273,0.345180381489687
"6156",1.15096766859128,0.344193987566062
"6157",1.15113206757983,0.343207593642437
"6158",1.15129646656837,0.342221199718812
"6159",1.15146086555692,0.341234805795187
"6160",1.15162526454547,0.340248411871561
"6161",1.15178966353401,0.339262017947936
"6162",1.15195406252256,0.338275624024311
"6163",1.15211846151111,0.337289230100686
"6164",1.15228286049965,0.33630283617706
"6165",1.1524472594882,0.335316442253435
"6166",1.15261165847675,0.33433004832981
"6167",1.15277605746529,0.333343654406185
"6168",1.15294045645384,0.332357260482559
"6169",1.15310485544239,0.331370866558934
"6170",1.15326925443093,0.330384472635309
"6171",1.15343365341948,0.329398078711684
"6172",1.15359805240803,0.328411684788058
"6173",1.15376245139657,0.327425290864433
"6174",1.15392685038512,0.326438896940808
"6175",1.15409124937367,0.325452503017183
"6176",1.15425564836221,0.324466109093557
"6177",1.15442004735076,0.323479715169932
"6178",1.15458444633931,0.322493321246307
"6179",1.15474884532786,0.321506927322682
"6180",1.1549132443164,0.320520533399056
"6181",1.15507764330495,0.319534139475431
"6182",1.1552420422935,0.318547745551806
"6183",1.15540644128204,0.317561351628181
"6184",1.15557084027059,0.316574957704555
"6185",1.15573523925914,0.31558856378093
"6186",1.15589963824768,0.314602169857305
"6187",1.15606403723623,0.31361577593368
"6188",1.15622843622478,0.312629382010054
"6189",1.15639283521332,0.311642988086429
"6190",1.15655723420187,0.310656594162804
"6191",1.15672163319042,0.309670200239179
"6192",1.15688603217896,0.308683806315553
"6193",1.15705043116751,0.307697412391928
"6194",1.15721483015606,0.306711018468303
"6195",1.1573792291446,0.305724624544678
"6196",1.15754362813315,0.304738230621052
"6197",1.1577080271217,0.303751836697427
"6198",1.15787242611024,0.302765442773802
"6199",1.15803682509879,0.301779048850177
"6200",1.15820122408734,0.300792654926551
"6201",1.15836562307588,0.299806261002926
"6202",1.15853002206443,0.298819867079301
"6203",1.15869442105298,0.297833473155676
"6204",1.15885882004152,0.296847079232051
"6205",1.15902321903007,0.295860685308425
"6206",1.15918761801862,0.2948742913848
"6207",1.15935201700716,0.293887897461175
"6208",1.15951641599571,0.29290150353755
"6209",1.15968081498426,0.291915109613924
"6210",1.15984521397281,0.290928715690299
"6211",1.15999999991618,0.289940767659412
"6212",1.15999999991618,0.288940767659412
"6213",1.15999999991618,0.287940767659412
"6214",1.15999999991618,0.286940767659412
"6215",1.15999999991618,0.285940767659412
"6216",1.15999999991618,0.284940767659412
"6217",1.15999999991618,0.283940767659412
"6218",1.15999999991618,0.282940767659412
"6219",1.15999999991618,0.281940767659412
"6220",1.15999999991618,0.280940767659412
"6221",1.15999999991618,0.279940767659412
"6222",1.15999999991618,0.278940767659412
"6223",1.15999999991618,0.277940767659412
"6224",1.15999999991618,0.276940767659412
"6225",1.15999999991618,0.275940767659412
"6226",1.15999999991618,0.274940767659412
"6227",1.15999999991618,0.273940767659412
"6228",1.15999999991618,0.272940767659412
"6229",1.15999999991618,0.271940767659412
"6230",1.15999999991618,0.270940767659412
"6231",1.15999999991618,0.269940767659412
"6232",1.15999999991618,0.268940767659412
"6233",1.15999999991618,0.267940767659412
"6234",1.15999999991618,0.266940767659412
"6235",1.15999999991618,0.265940767659412
"6236",1.15999999991618,0.264940767659412
"6237",1.15999999991618,0.263940767659412
"6238",1.15999999991618,0.262940767659412
"6239",1.15999999991618,0.261940767659412
"6240",1.15999999991618,0.260940767659412
"6241",1.15999999991618,0.259940767659412
"6242",1.15999999991618,0.258940767659412
"6243",1.15999999991618,0.257940767659412
"6244",1.15999999991618,0.256940767659412
"6245",1.15999999991618,0.255940767659412
"6246",1.15999999991618,0.254940767659412
"6247",1.15999999991618,0.253940767659412
"6248",1.15999999991618,0.252940767659412
"6249",1.15999999991618,0.251940767659412
"6250",1.15999999991618,0.250940767659412
"6251",1.15999999991618,0.249940767659412
"6252",1.15999999991618,0.248940767659412
"6253",1.15999999991618,0.247940767659412
"6254",1.15999999991618,0.246940767659412
"6255",1.15999999991618,0.245940767659412
"6256",1.15999999991618,0.244940767659412
"6257",1.15999999991618,0.243940767659412
"6258",1.15999999991618,0.242940767659412
"6259",1.15999999991618,0.241940767659412
"6260",1.15999999991618,0.240940767659412
"6261",1.15999999991618,0.239940767659412
"6262",1.15999999991618,0.238940767659412
"6263",1.15999999991618,0.237940767659412
"6264",1.15999999991618,0.236940767659412
"6265",1.15999999991618,0.235940767659412
"6266",1.15999999991618,0.234940767659412
"6267",1.15999999991618,0.233940767659412
"6268",1.15999999991618,0.232940767659412
"6269",1.15999999991618,0.231940767659412
"6270",1.15999999991618,0.230940767659412
"6271",1.15999999991618,0.229940767659412
"6272",1.15999999991618,0.228940767659412
"6273",1.15999999991618,0.227940767659412
"6274",1.15999999991618,0.226940767659412
"6275",1.15999999991618,0.225940767659412
"6276",1.15999999991618,0.224940767659412
"6277",1.15999999991618,0.223940767659412
"6278",1.15999999991618,0.222940767659412
"6279",1.15999999991618,0.221940767659412
"6280",1.15999999991618,0.220940767659412
"6281",1.15999999991618,0.219940767659412
"6282",1.15999999991618,0.218940767659412
"6283",1.15999999991618,0.217940767659412
"6284",1.15999999991618,0.216940767659412
"6285",1.15999999991618,0.215940767659412
"6286",1.15999999991618,0.214940767659412
"6287",1.15999999991618,0.213940767659412
"6288",1.15999999991618,0.212940767659412
"6289",1.15999999991618,0.211940767659412
"6290",1.15999999991618,0.210940767659412
"6291",1.15999999991618,0.209940767659412
"6292",1.15999999991618,0.208940767659412
"6293",1.15999999991618,0.207940767659412
"6294",1.15999999991618,0.206940767659412
"6295",1.15999999991618,0.205940767659412
"6296",1.15999999991618,0.204940767659412
"6297",1.15999999991618,0.203940767659412
"6298",1.15999999991618,0.202940767659412
"6299",1.15999999991618,0.201940767659412
"6300",1.15999999991618,0.200940767659412
"6301",1.16002940004083,0.199941199936508
"6302",1.16047661363355,0.19904677274412
"6303",1.16092382722628,0.198152345551732
"6304",1.161371040819,0.197257918359344
"6305",1.16181825441172,0.196363491166955
"6306",1.16226546800445,0.195469063974567
"6307",1.16271268159717,0.194574636782179
"6308",1.16315989518989,0.193680209589791
"6309",1.16360710878262,0.192785782397402
"6310",1.16405432237534,0.191891355205014
"6311",1.16450153596806,0.190996928012626
"6312",1.16494874956079,0.190102500820238
"6313",1.16539596315351,0.189208073627849
"6314",1.16584317674623,0.188313646435461
"6315",1.16629039033896,0.187419219243073
"6316",1.16673760393168,0.186524792050685
"6317",1.1671848175244,0.185630364858296
"6318",1.16763203111713,0.184735937665908
"6319",1.16807924470985,0.18384151047352
"6320",1.16852645830257,0.182947083281131
"6321",1.1689736718953,0.182052656088743
"6322",1.16942088548802,0.181158228896355
"6323",1.16986809908074,0.180263801703967
"6324",1.17031531267347,0.179369374511578
"6325",1.17076252626619,0.17847494731919
"6326",1.17120973985891,0.177580520126802
"6327",1.17165695345164,0.176686092934414
"6328",1.17210416704436,0.175791665742025
"6329",1.17255138063708,0.174897238549637
"6330",1.17299859422981,0.174002811357249
"6331",1.17344580782253,0.173108384164861
"6332",1.17389302141525,0.172213956972472
"6333",1.17434023500798,0.171319529780084
"6334",1.1747874486007,0.170425102587696
"6335",1.17523466219342,0.169530675395308
"6336",1.17568187578615,0.168636248202919
"6337",1.17612908937887,0.167741821010531
"6338",1.17657630297159,0.166847393818143
"6339",1.17702351656432,0.165952966625755
"6340",1.17747073015704,0.165058539433366
"6341",1.17791794374976,0.164164112240978
"6342",1.17836515734249,0.16326968504859
"6343",1.17881237093521,0.162375257856202
"6344",1.17925958452793,0.161480830663813
"6345",1.17970679812066,0.160586403471425
"6346",1.18015401171338,0.159691976279037
"6347",1.1806012253061,0.158797549086649
"6348",1.18104843889883,0.15790312189426
"6349",1.18149565249155,0.157008694701872
"6350",1.18194286608427,0.156114267509484
"6351",1.182390079677,0.155219840317096
"6352",1.18283729326972,0.154325413124707
"6353",1.18328450686244,0.153430985932319
"6354",1.18373172045517,0.152536558739931
"6355",1.18417893404789,0.151642131547543
"6356",1.18462614764061,0.150747704355154
"6357",1.18507336123334,0.149853277162766
"6358",1.18552057482606,0.148958849970378
"6359",1.18596778841878,0.148064422777989
"6360",1.18641500201151,0.147169995585601
"6361",1.18686221560423,0.146275568393213
"6362",1.18730942919695,0.145381141200825
"6363",1.18775664278968,0.144486714008436
"6364",1.1882038563824,0.143592286816048
"6365",1.18865106997512,0.14269785962366
"6366",1.18909828356784,0.141803432431272
"6367",1.18954549716057,0.140909005238883
"6368",1.18999271075329,0.140014578046495
"6369",1.19036535784789,0.139086604909553
"6370",1.19073674852574,0.138158128219264
"6371",1.19110813920358,0.137229651528975
"6372",1.19147952988143,0.136301174838686
"6373",1.19185092055927,0.135372698148397
"6374",1.19222231123712,0.134444221458108
"6375",1.19259370191496,0.133515744767819
"6376",1.19296509259281,0.13258726807753
"6377",1.19333648327065,0.131658791387241
"6378",1.1937078739485,0.130730314696953
"6379",1.19407926462634,0.129801838006664
"6380",1.19445065530419,0.128873361316375
"6381",1.19482204598203,0.127944884626086
"6382",1.19519343665988,0.127016407935797
"6383",1.19556482733772,0.126087931245508
"6384",1.19593621801557,0.125159454555219
"6385",1.19630760869341,0.12423097786493
"6386",1.19667899937126,0.123302501174641
"6387",1.1970503900491,0.122374024484352
"6388",1.19742178072695,0.121445547794064
"6389",1.19779317140479,0.120517071103775
"6390",1.19816456208264,0.119588594413486
"6391",1.19853595276048,0.118660117723197
"6392",1.19890734343833,0.117731641032908
"6393",1.19927873411617,0.116803164342619
"6394",1.19965012479402,0.11587468765233
"6395",1.20002151547186,0.114946210962041
"6396",1.2003929061497,0.114017734271752
"6397",1.20076429682755,0.113089257581463
"6398",1.20113568750539,0.112160780891174
"6399",1.20150707818324,0.111232304200886
"6400",1.20187846886108,0.110303827510597
"6401",1.20224985953893,0.109375350820308
"6402",1.20262125021678,0.108446874130019
"6403",1.20299264089462,0.10751839743973
"6404",1.20336403157246,0.106589920749441
"6405",1.20373542225031,0.105661444059152
"6406",1.20410681292815,0.104732967368863
"6407",1.204478203606,0.103804490678574
"6408",1.20484959428384,0.102876013988285
"6409",1.20522098496169,0.101947537297997
"6410",1.20559237563953,0.101019060607708
"6411",1.20596376631738,0.100090583917419
"6412",1.20633515699522,0.0991621072271299
"6413",1.20670654767307,0.098233630536841
"6414",1.20707793835091,0.0973051538465521
"6415",1.20744932902876,0.0963766771562632
"6416",1.2078207197066,0.0954482004659744
"6417",1.20819211038445,0.0945197237756854
"6418",1.20856350106229,0.0935912470853965
"6419",1.20893489174014,0.0926627703951076
"6420",1.20930628241798,0.0917342937048187
"6421",1.20967767309583,0.0908058170145298
"6422",1.21003645799264,0.0898723967459367
"6423",1.21031117911969,0.0889108727980545
"6424",1.21058590024675,0.0879493488501723
"6425",1.2108606213738,0.0869878249022901
"6426",1.21113534250085,0.0860263009544079
"6427",1.2114100636279,0.0850647770065258
"6428",1.21168478475496,0.0841032530586436
"6429",1.21195950588201,0.0831417291107614
"6430",1.21223422700906,0.0821802051628791
"6431",1.21250894813611,0.081218681214997
"6432",1.21278366926317,0.0802571572671148
"6433",1.21305839039022,0.0792956333192326
"6434",1.21333311151727,0.0783341093713504
"6435",1.21360783264432,0.0773725854234682
"6436",1.21388255377138,0.076411061475586
"6437",1.21415727489843,0.0754495375277038
"6438",1.21443199602548,0.0744880135798216
"6439",1.21470671715253,0.0735264896319394
"6440",1.21498143827959,0.0725649656840572
"6441",1.21525615940664,0.0716034417361751
"6442",1.21553088053369,0.0706419177882928
"6443",1.21580560166074,0.0696803938404106
"6444",1.2160803227878,0.0687188698925284
"6445",1.21635504391485,0.0677573459446462
"6446",1.2166297650419,0.0667958219967641
"6447",1.21690448616896,0.0658342980488819
"6448",1.21717920729601,0.0648727741009997
"6449",1.21745392842306,0.0639112501531174
"6450",1.21772864955011,0.0629497262052353
"6451",1.21800337067717,0.0619882022573531
"6452",1.21827809180422,0.0610266783094709
"6453",1.21855281293127,0.0600651543615886
"6454",1.21882753405832,0.0591036304137064
"6455",1.21910225518538,0.0581421064658242
"6456",1.21937697631243,0.0571805825179421
"6457",1.21965169743948,0.0562190585700599
"6458",1.21992641856653,0.0552575346221776
"6459",1.22020113969359,0.0542960106742954
"6460",1.22047586082064,0.0533344867264132
"6461",1.22075058194769,0.0523729627785311
"6462",1.22102530307474,0.0514114388306489
"6463",1.2213000242018,0.0504499148827666
"6464",1.22157474532885,0.0494883909348845
"6465",1.2218494664559,0.0485268669870023
"6466",1.22212418758295,0.0475653430391201
"6467",1.22239890871001,0.0466038190912379
"6468",1.22267362983706,0.0456422951433557
"6469",1.22294835096411,0.0446807711954735
"6470",1.22322307209116,0.0437192472475913
"6471",1.22349779321822,0.0427577232997091
"6472",1.22377251434527,0.0417961993518269
"6473",1.22404723547232,0.0408346754039447
"6474",1.22432195659937,0.0398731514560625
"6475",1.22459667772643,0.0389116275081803
"6476",1.22487139885348,0.0379501035602981
"6477",1.22514611998053,0.0369885796124159
"6478",1.22542084110758,0.0360270556645337
"6479",1.22569556223464,0.0350655317166515
"6480",1.22597028336169,0.0341040077687693
"6481",1.22624500448874,0.0331424838208871
"6482",1.2265197256158,0.0321809598730049
"6483",1.22679444674285,0.0312194359251227
"6484",1.2270691678699,0.0302579119772405
"6485",1.22734388899695,0.0292963880293583
"6486",1.22761861012401,0.0283348640814761
"6487",1.22789333125106,0.0273733401335939
"6488",1.22816805237811,0.0264118161857117
"6489",1.22844277350516,0.0254502922378295
"6490",1.22871749463222,0.0244887682899473
"6491",1.22899221575927,0.0235272443420651
"6492",1.22926693688632,0.0225657203941829
"6493",1.22954165801337,0.0216041964463007
"6494",1.22981637914043,0.0206426724984185
"6495",1.23004145841979,0.0196683320455997
"6496",1.23016549315438,0.018676054168886
"6497",1.23028952788897,0.0176837762921723
"6498",1.23041356262356,0.0166914984154587
"6499",1.23053759735815,0.015699220538745
"6500",1.23066163209274,0.0147069426620313
"6501",1.23078566682733,0.0137146647853176
"6502",1.23090970156192,0.0127223869086039
"6503",1.23103373629651,0.0117301090318903
"6504",1.2311577710311,0.0107378311551766
"6505",1.23128180576569,0.00974555327846295
"6506",1.23140584050028,0.00875327540174929
"6507",1.23152987523486,0.00776099752503563
"6508",1.23165390996945,0.00676871964832197
"6509",1.23177794470404,0.00577644177160831
"6510",1.23190197943863,0.00478416389489465
"6511",1.23202601417322,0.00379188601818099
"6512",1.23215004890781,0.00279960814146732
"6513",1.2322740836424,0.00180733026475365
"6514",1.23239811837699,0.000815052388039982
"6515",1.23252215311158,-0.000177225488673684
"6516",1.23264618784617,-0.00116950336538735
"6517",1.23277022258076,-0.00216178124210102
"6518",1.23289425731535,-0.0031540591188147
"6519",1.23301829204994,-0.00414633699552837
"6520",1.23314232678452,-0.00513861487224205
"6521",1.23326636151911,-0.00613089274895572
"6522",1.2333903962537,-0.0071231706256694
"6523",1.23351443098829,-0.00811544850238307
"6524",1.23363846572288,-0.00910772637909675
"6525",1.23376250045747,-0.0101000042558104
"6526",1.23388653519206,-0.0110922821325241
"6527",1.23401056992665,-0.0120845600092378
"6528",1.23413460466124,-0.0130768378859515
"6529",1.23425863939583,-0.0140691157626651
"6530",1.23438267413042,-0.0150613936393788
"6531",1.23450670886501,-0.0160536715160924
"6532",1.23463074359959,-0.0170459493928061
"6533",1.23475477833418,-0.0180382272695197
"6534",1.23487881306877,-0.0190305051462334
"6535",1.23500284780336,-0.0200227830229471
"6536",1.23512688253795,-0.0210150608996607
"6537",1.23525091727254,-0.0220073387763744
"6538",1.23537495200713,-0.0229996166530881
"6539",1.23549898674172,-0.0239918945298017
"6540",1.23562302147631,-0.0249841724065154
"6541",1.2357470562109,-0.0259764502832291
"6542",1.23587109094549,-0.0269687281599427
"6543",1.23599512568008,-0.0279610060366564
"6544",1.23611916041467,-0.0289532839133701
"6545",1.23624319514925,-0.0299455617900838
"6546",1.23636722988384,-0.0309378396667974
"6547",1.23649126461843,-0.0319301175435111
"6548",1.23661529935302,-0.0329223954202248
"6549",1.23673933408761,-0.0339146732969385
"6550",1.2368633688222,-0.0349069511736521
"6551",1.23698740355679,-0.0358992290503658
"6552",1.23711143829138,-0.0368915069270795
"6553",1.23723547302597,-0.0378837848037931
"6554",1.23735950776056,-0.0388760626805068
"6555",1.23748354249515,-0.0398683405572205
"6556",1.23760757722974,-0.0408606184339341
"6557",1.23773161196433,-0.0418528963106478
"6558",1.23785564669891,-0.0428451741873614
"6559",1.2379796814335,-0.0438374520640751
"6560",1.23810371616809,-0.0448297299407888
"6561",1.23822775090268,-0.0458220078175024
"6562",1.23835178563727,-0.0468142856942161
"6563",1.23847582037186,-0.0478065635709297
"6564",1.23859985510645,-0.0487988414476434
"6565",1.23872388984104,-0.0497911193243571
"6566",1.23884792457563,-0.0507833972010708
"6567",1.23897195931022,-0.0517756750777845
"6568",1.23909599404481,-0.0527679529544981
"6569",1.2392200287794,-0.0537602308312118
"6570",1.23934406351398,-0.0547525087079255
"6571",1.23946809824857,-0.0557447865846391
"6572",1.23959213298316,-0.0567370644613528
"6573",1.23971616771775,-0.0577293423380665
"6574",1.23984020245234,-0.0587216202147802
"6575",1.23996423718693,-0.0597138980914938
"6576",1.24022631478245,-0.0606789448955031
"6577",1.24054254254902,-0.0616276281933696
"6578",1.24085877031558,-0.0625763114912361
"6579",1.24117499808215,-0.0635249947891025
"6580",1.24149122584872,-0.064473678086969
"6581",1.24180745361529,-0.0654223613848354
"6582",1.24212368138186,-0.0663710446827018
"6583",1.24243990914843,-0.0673197279805683
"6584",1.242756136915,-0.0682684112784347
"6585",1.24307236468157,-0.0692170945763012
"6586",1.24338859244814,-0.0701657778741676
"6587",1.24370482021471,-0.0711144611720341
"6588",1.24402104798128,-0.0720631444699005
"6589",1.24433727574784,-0.073011827767767
"6590",1.24465350351441,-0.0739605110656334
"6591",1.24496973128098,-0.0749091943634999
"6592",1.24528595904755,-0.0758578776613663
"6593",1.24560218681412,-0.0768065609592327
"6594",1.24591841458069,-0.0777552442570992
"6595",1.24623464234726,-0.0787039275549656
"6596",1.24655087011383,-0.079652610852832
"6597",1.2468670978804,-0.0806012941506985
"6598",1.24718332564697,-0.0815499774485649
"6599",1.24749955341353,-0.0824986607464314
"6600",1.2478157811801,-0.0834473440442978
"6601",1.24813200894667,-0.0843960273421643
"6602",1.24844823671324,-0.0853447106400307
"6603",1.24876446447981,-0.0862933939378972
"6604",1.24908069224638,-0.0872420772357636
"6605",1.24939692001295,-0.08819076053363
"6606",1.24971314777952,-0.0891394438314964
"6607",1.25002937554609,-0.0900881271293629
"6608",1.25034560331266,-0.0910368104272294
"6609",1.25066183107923,-0.0919854937250958
"6610",1.25097805884579,-0.0929341770229622
"6611",1.25129428661236,-0.0938828603208287
"6612",1.25161051437893,-0.0948315436186951
"6613",1.2519267421455,-0.0957802269165616
"6614",1.25224296991207,-0.096728910214428
"6615",1.25255919767864,-0.0976775935122944
"6616",1.25287542544521,-0.0986262768101609
"6617",1.25319165321178,-0.0995749601080273
"6618",1.25350788097835,-0.100523643405894
"6619",1.25382410874492,-0.10147232670376
"6620",1.25414033651148,-0.102421010001627
"6621",1.25445656427805,-0.103369693299493
"6622",1.25477279204462,-0.10431837659736
"6623",1.25508901981119,-0.105267059895226
"6624",1.25540524757776,-0.106215743193092
"6625",1.25572147534433,-0.107164426490959
"6626",1.2560377031109,-0.108113109788825
"6627",1.25635393087747,-0.109061793086692
"6628",1.25667015864404,-0.110010476384558
"6629",1.25698638641061,-0.110959159682425
"6630",1.25730261417718,-0.111907842980291
"6631",1.25761884194374,-0.112856526278157
"6632",1.25793506971031,-0.113805209576024
"6633",1.25825129747688,-0.11475389287389
"6634",1.25856752524345,-0.115702576171757
"6635",1.25888375301002,-0.116651259469623
"6636",1.25919998077659,-0.11759994276749
"6637",1.25951620854316,-0.118548626065356
"6638",1.25983243630973,-0.119497309363223
"6639",1.2599999998929,-0.120483170634191
"6640",1.2599999998929,-0.121483170634191
"6641",1.2599999998929,-0.122483170634191
"6642",1.2599999998929,-0.123483170634191
"6643",1.2599999998929,-0.124483170634191
"6644",1.2599999998929,-0.125483170634191
"6645",1.2599999998929,-0.126483170634191
"6646",1.2599999998929,-0.127483170634191
"6647",1.2599999998929,-0.128483170634191
"6648",1.2599999998929,-0.129483170634191
"6649",1.2599999998929,-0.130483170634191
"6650",1.2599999998929,-0.131483170634191
"6651",1.2599999998929,-0.132483170634191
"6652",1.2599999998929,-0.133483170634191
"6653",1.2599999998929,-0.134483170634191
"6654",1.2599999998929,-0.135483170634191
"6655",1.2599999998929,-0.136483170634191
"6656",1.2599999998929,-0.137483170634191
"6657",1.2599999998929,-0.138483170634191
"6658",1.2599999998929,-0.139483170634191
"6659",1.2599999998929,-0.140483170634191
"6660",1.2599999998929,-0.141483170634191
"6661",1.2599999998929,-0.142483170634191
"6662",1.2599999998929,-0.143483170634191
"6663",1.2599999998929,-0.144483170634191
"6664",1.2599999998929,-0.145483170634191
"6665",1.2599999998929,-0.146483170634191
"6666",1.2599999998929,-0.147483170634191
"6667",1.2599999998929,-0.148483170634191
"6668",1.2599999998929,-0.149483170634191
"6669",1.2599999998929,-0.150483170634191
"6670",1.2599999998929,-0.151483170634191
"6671",1.2599999998929,-0.152483170634191
"6672",1.2599999998929,-0.153483170634191
"6673",1.2599999998929,-0.154483170634191
"6674",1.2599999998929,-0.155483170634191
"6675",1.2599999998929,-0.156483170634191
"6676",1.2599999998929,-0.157483170634191
"6677",1.2599999998929,-0.158483170634191
"6678",1.2599999998929,-0.159483170634191
"6679",1.2599999998929,-0.160483170634191
"6680",1.2599999998929,-0.161483170634191
"6681",1.2599999998929,-0.162483170634191
"6682",1.2599999998929,-0.163483170634191
"6683",1.2599999998929,-0.164483170634191
"6684",1.2599999998929,-0.165483170634191
"6685",1.2599999998929,-0.166483170634191
"6686",1.2599999998929,-0.167483170634191
"6687",1.2599999998929,-0.168483170634191
"6688",1.2599999998929,-0.169483170634191
"6689",1.2599999998929,-0.170483170634191
"6690",1.2599999998929,-0.171483170634191
"6691",1.2599999998929,-0.172483170634191
"6692",1.2599999998929,-0.173483170634191
"6693",1.2599999998929,-0.174483170634191
"6694",1.2599999998929,-0.175483170634191
"6695",1.2599999998929,-0.176483170634191
"6696",1.2599999998929,-0.177483170634191
"6697",1.2599999998929,-0.178483170634191
"6698",1.2599999998929,-0.179483170634191
"6699",1.26022837228621,-0.180456744488593
"6700",1.26067558588171,-0.181351171679592
"6701",1.26112279947721,-0.182245598870592
"6702",1.26157001307271,-0.183140026061592
"6703",1.26201722666821,-0.184034453252592
"6704",1.26246444026371,-0.184928880443592
"6705",1.26291165385921,-0.185823307634592
"6706",1.26335886745471,-0.186717734825592
"6707",1.26380608105021,-0.187612162016592
"6708",1.26425329464571,-0.188506589207592
"6709",1.26470050824121,-0.189401016398592
"6710",1.26514772183671,-0.190295443589592
"6711",1.26559493543221,-0.191189870780592
"6712",1.26604214902771,-0.192084297971591
"6713",1.26648936262321,-0.192978725162591
"6714",1.26693657621871,-0.193873152353591
"6715",1.26738378981421,-0.194767579544591
"6716",1.26783100340971,-0.195662006735591
"6717",1.26827821700521,-0.196556433926591
"6718",1.2687254306007,-0.197450861117591
"6719",1.26917264419621,-0.198345288308591
"6720",1.2696198577917,-0.199239715499591
"6721",1.2700670713872,-0.200134142690591
"6722",1.2705142849827,-0.201028569881591
"6723",1.2709614985782,-0.201922997072591
"6724",1.2714087121737,-0.20281742426359
"6725",1.2718559257692,-0.20371185145459
"6726",1.2723031393647,-0.20460627864559
"6727",1.2727503529602,-0.20550070583659
"6728",1.2731975665557,-0.20639513302759
"6729",1.2736447801512,-0.20728956021859
"6730",1.2740919937467,-0.20818398740959
"6731",1.2745392073422,-0.20907841460059
"6732",1.2749864209377,-0.20997284179159
"6733",1.2754336345332,-0.21086726898259
"6734",1.2758808481287,-0.21176169617359
"6735",1.2763280617242,-0.21265612336459
"6736",1.2767752753197,-0.213550550555589
"6737",1.2772224889152,-0.214444977746589
"6738",1.2776697025107,-0.215339404937589
"6739",1.2781169161062,-0.216233832128589
"6740",1.2785641297017,-0.217128259319589
"6741",1.2790113432972,-0.218022686510589
"6742",1.2794585568927,-0.218917113701589
"6743",1.2799057704882,-0.219811540892589
"6744",1.28025012665608,-0.220750379978719
"6745",1.28056635441989,-0.221699063277506
"6746",1.2808825821837,-0.222647746576293
"6747",1.2811988099475,-0.223596429875079
"6748",1.28151503771131,-0.224545113173866
"6749",1.28183126547512,-0.225493796472653
"6750",1.28214749323893,-0.22644247977144
"6751",1.28246372100274,-0.227391163070227
"6752",1.28277994876654,-0.228339846369013
"6753",1.28309617653035,-0.2292885296678
"6754",1.28341240429416,-0.230237212966587
"6755",1.28372863205797,-0.231185896265374
"6756",1.28404485982178,-0.232134579564161
"6757",1.28436108758558,-0.233083262862947
"6758",1.28467731534939,-0.234031946161734
"6759",1.2849935431132,-0.234980629460521
"6760",1.28530977087701,-0.235929312759308
"6761",1.28562599864082,-0.236877996058095
"6762",1.28594222640462,-0.237826679356881
"6763",1.28625845416843,-0.238775362655668
"6764",1.28657468193224,-0.239724045954455
"6765",1.28689090969605,-0.240672729253242
"6766",1.28720713745986,-0.241621412552029
"6767",1.28752336522366,-0.242570095850815
"6768",1.28783959298747,-0.243518779149602
"6769",1.28815582075128,-0.244467462448389
"6770",1.28847204851509,-0.245416145747176
"6771",1.2887882762789,-0.246364829045963
"6772",1.2891045040427,-0.247313512344749
"6773",1.28942073180651,-0.248262195643536
"6774",1.28973695957032,-0.249210878942323
"6775",1.29005318733413,-0.25015956224111
"6776",1.29036941509794,-0.251108245539897
"6777",1.29068564286174,-0.252056928838683
"6778",1.29100187062555,-0.25300561213747
"6779",1.29131809838936,-0.253954295436257
"6780",1.29163432615317,-0.254902978735044
"6781",1.29195055391698,-0.255851662033831
"6782",1.29226678168078,-0.256800345332617
"6783",1.29258300944459,-0.257749028631404
"6784",1.2928992372084,-0.258697711930191
"6785",1.29321546497221,-0.259646395228978
"6786",1.29353169273602,-0.260595078527765
"6787",1.29384792049982,-0.261543761826551
"6788",1.29416414826363,-0.262492445125338
"6789",1.29448037602744,-0.263441128424125
"6790",1.29479660379125,-0.264389811722912
"6791",1.29511283155506,-0.265338495021699
"6792",1.29542905931886,-0.266287178320486
"6793",1.29574528708267,-0.267235861619272
"6794",1.29606151484648,-0.268184544918059
"6795",1.29637774261029,-0.269133228216846
"6796",1.2966939703741,-0.270081911515633
"6797",1.2970101981379,-0.27103059481442
"6798",1.29732642590171,-0.271979278113206
"6799",1.29764265366552,-0.272927961411993
"6800",1.29795888142933,-0.27387664471078
"6801",1.29827510919314,-0.274825328009567
"6802",1.29859133695694,-0.275774011308354
"6803",1.29890756472075,-0.27672269460714
