"","x","y"
"2036",-0.270000000018626,1.85020544563434
"2037",-0.270000000018626,1.85120544563434
"2038",-0.270000000018626,1.85220544563434
"2039",-0.270000000018626,1.85320544563434
"2040",-0.270000000018626,1.85420544563434
"2041",-0.270000000018626,1.85520544563434
"2042",-0.270000000018626,1.85620544563434
"2043",-0.270000000018626,1.85720544563434
"2044",-0.270000000018626,1.85820544563434
"2045",-0.270000000018626,1.85920544563434
"2046",-0.270000000018626,1.86020544563434
"2047",-0.270000000018626,1.86120544563434
"2048",-0.270000000018626,1.86220544563434
"2049",-0.270000000018626,1.86320544563434
"2050",-0.270000000018626,1.86420544563434
"2051",-0.270000000018626,1.86520544563434
"2052",-0.270000000018626,1.86620544563434
"2053",-0.270000000018626,1.86720544563433
"2054",-0.270000000018626,1.86820544563433
"2055",-0.270000000018626,1.86920544563433
"2056",-0.269868799135854,1.87019680143744
"2057",-0.269314098942609,1.87102885173377
"2058",-0.268759398749364,1.87186090203009
"2059",-0.26820469855612,1.87269295232642
"2060",-0.267649998362875,1.87352500262274
"2061",-0.26709529816963,1.87435705291907
"2062",-0.266540597976385,1.87518910321539
"2063",-0.26598589778314,1.87602115351172
"2064",-0.265431197589895,1.87685320380804
"2065",-0.264876497396651,1.87768525410437
"2066",-0.264321797203406,1.87851730440069
"2067",-0.263767097010161,1.87934935469702
"2068",-0.263212396816916,1.88018140499334
"2069",-0.262657696623671,1.88101345528967
"2070",-0.262102996430426,1.88184550558599
"2071",-0.261548296237182,1.88267755588232
"2072",-0.260993596043937,1.88350960617864
"2073",-0.260438895850692,1.88434165647497
"2074",-0.259884195657447,1.88517370677129
"2075",-0.259329495464202,1.88600575706762
"2076",-0.258774795270957,1.88683780736394
"2077",-0.258220095077712,1.88766985766027
"2078",-0.257665394884468,1.88850190795659
"2079",-0.257110694691223,1.88933395825292
"2080",-0.256555994497978,1.89016600854924
"2081",-0.256001294304733,1.89099805884557
"2082",-0.255446594111488,1.89183010914189
"2083",-0.254891893918243,1.89266215943821
"2084",-0.254337193724999,1.89349420973454
"2085",-0.253782493531754,1.89432626003086
"2086",-0.253227793338509,1.89515831032719
"2087",-0.252673093145264,1.89599036062351
"2088",-0.252118392952019,1.89682241091984
"2089",-0.251563692758774,1.89765446121616
"2090",-0.251008992565529,1.89848651151249
"2091",-0.250454292372285,1.89931856180881
"2092",-0.249953908697067,1.90018436558426
"2093",-0.249711373072031,1.9011545080844
"2094",-0.249468837446995,1.90212465058455
"2095",-0.249226301821958,1.9030947930847
"2096",-0.248983766196922,1.90406493558484
"2097",-0.248741230571886,1.90503507808499
"2098",-0.248498694946849,1.90600522058513
"2099",-0.248256159321813,1.90697536308528
"2100",-0.248013623696777,1.90794550558542
"2101",-0.24777108807174,1.90891564808557
"2102",-0.247528552446704,1.90988579058571
"2103",-0.247286016821668,1.91085593308586
"2104",-0.247043481196631,1.911826075586
"2105",-0.246800945571595,1.91279621808615
"2106",-0.246558409946559,1.91376636058629
"2107",-0.246315874321522,1.91473650308644
"2108",-0.246073338696486,1.91570664558659
"2109",-0.24583080307145,1.91667678808673
"2110",-0.245588267446413,1.91764693058688
"2111",-0.245345731821377,1.91861707308702
"2112",-0.245103196196341,1.91958721558717
"2113",-0.244860660571304,1.92055735808731
"2114",-0.244618124946268,1.92152750058746
"2115",-0.244375589321231,1.9224976430876
"2116",-0.244133053696195,1.92346778558775
"2117",-0.243890518071159,1.92443792808789
"2118",-0.243647982446122,1.92540807058804
"2119",-0.243405446821086,1.92637821308818
"2120",-0.24316291119605,1.92734835558833
"2121",-0.242920375571013,1.92831849808848
"2122",-0.242677839945977,1.92928864058862
"2123",-0.242435304320941,1.93025878308877
"2124",-0.242192768695904,1.93122892558891
"2125",-0.241950233070868,1.93219906808906
"2126",-0.241707697445832,1.9331692105892
"2127",-0.241465161820795,1.93413935308935
"2128",-0.241222626195759,1.93510949558949
"2129",-0.240980090570723,1.93607963808964
"2130",-0.240737554945686,1.93704978058978
"2131",-0.24049501932065,1.93801992308993
"2132",-0.240252483695614,1.93899006559007
"2133",-0.240009948070577,1.93996020809022
"2134",-0.239767412445541,1.94093035059037
"2135",-0.239524876820505,1.94190049309051
"2136",-0.239282341195468,1.94287063559066
"2137",-0.239039805570432,1.9438407780908
"2138",-0.238797269945396,1.94481092059095
"2139",-0.238554734320359,1.94578106309109
"2140",-0.238312198695323,1.94675120559124
"2141",-0.238069663070287,1.94772134809138
"2142",-0.23782712744525,1.94869149059153
"2143",-0.237584591820214,1.94966163309167
"2144",-0.237342056195178,1.95063177559182
"2145",-0.237099520570141,1.95160191809196
"2146",-0.236856984945105,1.95257206059211
"2147",-0.236614449320068,1.95354220309226
"2148",-0.236371913695032,1.9545123455924
"2149",-0.236129378069996,1.95548248809255
"2150",-0.235886842444959,1.95645263059269
"2151",-0.235644306819923,1.95742277309284
"2152",-0.235401771194887,1.95839291559298
"2153",-0.23515923556985,1.95936305809313
"2154",-0.234916699944814,1.96033320059327
"2155",-0.234674164319778,1.96130334309342
"2156",-0.234431628694741,1.96227348559356
"2157",-0.234189093069705,1.96324362809371
"2158",-0.233946557444669,1.96421377059385
"2159",-0.233704021819632,1.965183913094
"2160",-0.233461486194596,1.96615405559415
"2161",-0.23321895056956,1.96712419809429
"2162",-0.232976414944523,1.96809434059444
"2163",-0.232733879319487,1.96906448309458
"2164",-0.232491343694451,1.97003462559473
"2165",-0.232248808069414,1.97100476809487
"2166",-0.232006272444378,1.97197491059502
"2167",-0.231763736819342,1.97294505309516
"2168",-0.231521201194305,1.97391519559531
"2169",-0.231278665569269,1.97488533809545
"2170",-0.231036129944233,1.9758554805956
"2171",-0.230793594319196,1.97682562309574
"2172",-0.23055105869416,1.97779576559589
"2173",-0.230308523069124,1.97876590809603
"2174",-0.230065987444087,1.97973605059618
"2175",-0.229712258009751,1.98067139838566
"2176",-0.22931833871357,1.98159054341671
"2177",-0.228924419417389,1.98250968844775
"2178",-0.228530500121208,1.9834288334788
"2179",-0.228136580825027,1.98434797850984
"2180",-0.227742661528847,1.98526712354089
"2181",-0.227348742232666,1.98618626857194
"2182",-0.226954822936485,1.98710541360298
"2183",-0.226560903640304,1.98802455863403
"2184",-0.226166984344123,1.98894370366507
"2185",-0.225773065047942,1.98986284869612
"2186",-0.225379145751762,1.99078199372717
"2187",-0.224985226455581,1.99170113875821
"2188",-0.2245913071594,1.99262028378926
"2189",-0.224197387863219,1.9935394288203
"2190",-0.223803468567038,1.99445857385135
"2191",-0.223409549270857,1.99537771888239
"2192",-0.223015629974676,1.99629686391344
"2193",-0.222621710678496,1.99721600894449
"2194",-0.222227791382315,1.99813515397553
"2195",-0.221833872086134,1.99905429900658
"2196",-0.221439952789953,1.99997344403762
"2197",-0.221046033493772,2.00089258906867
"2198",-0.220652114197591,2.00181173409972
"2199",-0.22025819490141,2.00273087913076
"2200",-0.21986427560523,2.00365002416181
"2201",-0.219470356309049,2.00456916919285
"2202",-0.219076437012868,2.0054883142239
"2203",-0.218682517716687,2.00640745925495
"2204",-0.218288598420506,2.00732660428599
"2205",-0.217894679124325,2.00824574931704
"2206",-0.217500759828145,2.00916489434808
"2207",-0.217106840531964,2.01008403937913
"2208",-0.216712921235783,2.01100318441018
"2209",-0.216319001939602,2.01192232944122
"2210",-0.215925082643421,2.01284147447227
"2211",-0.21553116334724,2.01376061950331
"2212",-0.215137244051059,2.01467976453436
"2213",-0.214743324754879,2.01559890956541
"2214",-0.214349405458698,2.01651805459645
"2215",-0.213955486162517,2.0174371996275
"2216",-0.213561566866336,2.01835634465854
"2217",-0.213167647570155,2.01927548968959
"2218",-0.212773728273974,2.02019463472064
"2219",-0.212379808977793,2.02111377975168
"2220",-0.211985889681613,2.02203292478273
"2221",-0.211591970385432,2.02295206981377
"2222",-0.211198051089251,2.02387121484482
"2223",-0.21080413179307,2.02479035987587
"2224",-0.210410212496889,2.02570950490691
"2225",-0.210016293200708,2.02662864993796
"2226",-0.209622373904527,2.027547794969
"2227",-0.209228454608347,2.02846694000005
"2228",-0.208834535312166,2.0293860850311
"2229",-0.208440616015985,2.03030523006214
"2230",-0.208046696719804,2.03122437509319
"2231",-0.207652777423623,2.03214352012423
"2232",-0.207258858127442,2.03306266515528
"2233",-0.206864938831262,2.03398181018632
"2234",-0.206471019535081,2.03490095521737
"2235",-0.2060771002389,2.03582010024842
"2236",-0.205683180942719,2.03673924527946
"2237",-0.205289261646538,2.03765839031051
"2238",-0.204895342350357,2.03857753534155
"2239",-0.204501423054176,2.0394966803726
"2240",-0.204107503757996,2.04041582540365
"2241",-0.203713584461815,2.04133497043469
"2242",-0.203319665165634,2.04225411546574
"2243",-0.202925745869453,2.04317326049678
"2244",-0.202531826573272,2.04409240552783
"2245",-0.202137907277091,2.04501155055888
"2246",-0.20174398798091,2.04593069558992
"2247",-0.20135006868473,2.04684984062097
"2248",-0.200956149388549,2.04776898565201
"2249",-0.200562230092368,2.04868813068306
"2250",-0.200168310796187,2.04960727571411
"2251",-0.199842120342366,2.05055257978573
"2252",-0.199567399211935,2.05151410373265
"2253",-0.199292678081503,2.05247562767957
"2254",-0.199017956951071,2.05343715162648
"2255",-0.198743235820639,2.0543986755734
"2256",-0.198468514690207,2.05536019952032
"2257",-0.198193793559776,2.05632172346723
"2258",-0.197919072429344,2.05728324741415
"2259",-0.197644351298912,2.05824477136107
"2260",-0.19736963016848,2.05920629530798
"2261",-0.197094909038048,2.0601678192549
"2262",-0.196820187907617,2.06112934320182
"2263",-0.196545466777185,2.06209086714874
"2264",-0.196270745646753,2.06305239109565
"2265",-0.195996024516321,2.06401391504257
"2266",-0.19572130338589,2.06497543898949
"2267",-0.195446582255458,2.0659369629364
"2268",-0.195171861125026,2.06689848688332
"2269",-0.194897139994594,2.06786001083024
"2270",-0.194622418864162,2.06882153477715
"2271",-0.194347697733731,2.06978305872407
"2272",-0.194072976603299,2.07074458267099
"2273",-0.193798255472867,2.0717061066179
"2274",-0.193523534342435,2.07266763056482
"2275",-0.193248813212003,2.07362915451174
"2276",-0.192974092081572,2.07459067845865
"2277",-0.19269937095114,2.07555220240557
"2278",-0.192424649820708,2.07651372635249
"2279",-0.192149928690276,2.0774752502994
"2280",-0.191875207559844,2.07843677424632
"2281",-0.191600486429413,2.07939829819324
"2282",-0.191325765298981,2.08035982214015
"2283",-0.191051044168549,2.08132134608707
"2284",-0.190776323038117,2.08228287003399
"2285",-0.190501601907686,2.0832443939809
"2286",-0.190226880777254,2.08420591792782
"2287",-0.189952159646822,2.08516744187474
"2288",-0.18967743851639,2.08612896582165
"2289",-0.189402717385958,2.08709048976857
"2290",-0.189127996255527,2.08805201371549
"2291",-0.188853275125095,2.0890135376624
"2292",-0.188578553994663,2.08997506160932
"2293",-0.188303832864231,2.09093658555624
"2294",-0.188029111733799,2.09189810950315
"2295",-0.187754390603368,2.09285963345007
"2296",-0.187479669472936,2.09382115739699
"2297",-0.187204948342504,2.0947826813439
"2298",-0.186930227212072,2.09574420529082
"2299",-0.186655506081641,2.09670572923774
"2300",-0.186380784951209,2.09766725318465
"2301",-0.186106063820777,2.09862877713157
"2302",-0.185831342690345,2.09959030107849
"2303",-0.185556621559913,2.1005518250254
"2304",-0.185281900429482,2.10151334897232
"2305",-0.18500717929905,2.10247487291924
"2306",-0.184732458168618,2.10343639686615
"2307",-0.184457737038186,2.10439792081307
"2308",-0.184183015907754,2.10535944475999
"2309",-0.183908294777323,2.1063209687069
"2310",-0.183633573646891,2.10728249265382
"2311",-0.183358852516459,2.10824401660074
"2312",-0.183084131386027,2.10920554054765
"2313",-0.182809410255595,2.11016706449457
"2314",-0.182534689125164,2.11112858844149
"2315",-0.182259967994732,2.11209011238841
"2316",-0.1819852468643,2.11305163633532
"2317",-0.181710525733868,2.11401316028224
"2318",-0.181435804603437,2.11497468422916
"2319",-0.181161083473005,2.11593620817607
"2320",-0.180886362342573,2.11689773212299
"2321",-0.180611641212141,2.11785925606991
"2322",-0.180336920081709,2.11882078001682
"2323",-0.180062198951278,2.11978230396374
"2324",-0.179652694145245,2.12069461192372
"2325",-0.179205480549745,2.12158903911472
"2326",-0.178758266954245,2.12248346630572
"2327",-0.178311053358745,2.12337789349672
"2328",-0.177863839763244,2.12427232068772
"2329",-0.177416626167744,2.12516674787872
"2330",-0.176969412572244,2.12606117506972
"2331",-0.176522198976744,2.12695560226072
"2332",-0.176074985381244,2.12785002945172
"2333",-0.175627771785744,2.12874445664272
"2334",-0.175180558190244,2.12963888383372
"2335",-0.174733344594744,2.13053331102472
"2336",-0.174286130999244,2.13142773821572
"2337",-0.173838917403744,2.13232216540672
"2338",-0.173391703808244,2.13321659259772
"2339",-0.172944490212744,2.13411101978872
"2340",-0.172497276617244,2.13500544697972
"2341",-0.172050063021744,2.13589987417072
"2342",-0.171602849426244,2.13679430136172
"2343",-0.171155635830744,2.13768872855272
"2344",-0.170708422235244,2.13858315574372
"2345",-0.170261208639744,2.13947758293472
"2346",-0.169813995044244,2.14037201012572
"2347",-0.169366781448744,2.14126643731672
"2348",-0.168919567853244,2.14216086450772
"2349",-0.168472354257744,2.14305529169872
"2350",-0.168025140662244,2.14394971888972
"2351",-0.167577927066744,2.14484414608072
"2352",-0.167130713471244,2.14573857327172
"2353",-0.166683499875743,2.14663300046272
"2354",-0.166236286280243,2.14752742765372
"2355",-0.165789072684743,2.14842185484472
"2356",-0.165341859089243,2.14931628203572
"2357",-0.164894645493743,2.15021070922672
"2358",-0.164447431898243,2.15110513641772
"2359",-0.164000218302743,2.15199956360872
"2360",-0.163553004707243,2.15289399079972
"2361",-0.163105791111743,2.15378841799072
"2362",-0.162658577516243,2.15468284518172
"2363",-0.162211363920743,2.15557727237272
"2364",-0.161764150325243,2.15647169956372
"2365",-0.161316936729743,2.15736612675472
"2366",-0.160869723134243,2.15826055394572
"2367",-0.160422509538743,2.15915498113672
"2368",-0.159952768485869,2.16003778538639
"2369",-0.159171899676426,2.16066248043395
"2370",-0.158391030866983,2.1612871754815
"2371",-0.15761016205754,2.16191187052906
"2372",-0.156829293248097,2.16253656557661
"2373",-0.156048424438654,2.16316126062417
"2374",-0.155267555629211,2.16378595567172
"2375",-0.154486686819768,2.16441065071927
"2376",-0.153705818010325,2.16503534576683
"2377",-0.152924949200882,2.16566004081438
"2378",-0.152144080391439,2.16628473586194
"2379",-0.151363211581996,2.16690943090949
"2380",-0.150582342772553,2.16753412595705
"2381",-0.14980147396311,2.1681588210046
"2382",-0.149020605153667,2.16878351605215
"2383",-0.148239736344224,2.16940821109971
"2384",-0.147458867534781,2.17003290614726
"2385",-0.146677998725338,2.17065760119482
"2386",-0.145897129915895,2.17128229624237
"2387",-0.145116261106453,2.17190699128993
"2388",-0.14433539229701,2.17253168633748
"2389",-0.143554523487567,2.17315638138504
"2390",-0.142773654678124,2.17378107643259
"2391",-0.141992785868681,2.17440577148014
"2392",-0.141211917059238,2.1750304665277
"2393",-0.140431048249795,2.17565516157525
"2394",-0.139650179440352,2.17627985662281
"2395",-0.138869310630909,2.17690455167036
"2396",-0.138088441821466,2.17752924671792
"2397",-0.137307573012023,2.17815394176547
"2398",-0.13652670420258,2.17877863681302
"2399",-0.135745835393137,2.17940333186058
"2400",-0.134964966583694,2.18002802690813
"2401",-0.134184097774251,2.18065272195569
"2402",-0.133403228964808,2.18127741700324
"2403",-0.132622360155365,2.1819021120508
"2404",-0.131841491345922,2.18252680709835
"2405",-0.131060622536479,2.1831515021459
"2406",-0.130279753727037,2.18377619719346
"2407",-0.129498884917594,2.18440089224101
"2408",-0.128718016108151,2.18502558728857
"2409",-0.127937147298708,2.18565028233612
"2410",-0.127156278489265,2.18627497738368
"2411",-0.126375409679822,2.18689967243123
"2412",-0.125594540870379,2.18752436747879
"2413",-0.124813672060936,2.18814906252634
"2414",-0.124032803251493,2.18877375757389
"2415",-0.12325193444205,2.18939845262145
"2416",-0.122471065632607,2.190023147669
"2417",-0.121690196823164,2.19064784271656
"2418",-0.120909328013721,2.19127253776411
"2419",-0.120128459204278,2.19189723281167
"2420",-0.119347590394835,2.19252192785922
"2421",-0.118566721585392,2.19314662290677
"2422",-0.117785852775949,2.19377131795433
"2423",-0.117004983966506,2.19439601300188
"2424",-0.116224115157063,2.19502070804944
"2425",-0.115443246347621,2.19564540309699
"2426",-0.114662377538178,2.19627009814455
"2427",-0.113881508728735,2.1968947931921
"2428",-0.113100639919292,2.19751948823966
"2429",-0.112319771109849,2.19814418328721
"2430",-0.111538902300406,2.19876887833476
"2431",-0.110758033490963,2.19939357338232
"2432",-0.109973267994247,2.20001336618251
"2433",-0.109078840807933,2.20046057978738
"2434",-0.108184413621619,2.20090779339225
"2435",-0.107289986435304,2.20135500699712
"2436",-0.10639555924899,2.20180222060199
"2437",-0.105501132062676,2.20224943420686
"2438",-0.104606704876362,2.20269664781173
"2439",-0.103712277690047,2.2031438614166
"2440",-0.102817850503733,2.20359107502148
"2441",-0.101923423317419,2.20403828862635
"2442",-0.101028996131104,2.20448550223122
"2443",-0.10013456894479,2.20493271583609
"2444",-0.0992401417584759,2.20537992944096
"2445",-0.0983457145721617,2.20582714304583
"2446",-0.0974512873858474,2.2062743566507
"2447",-0.0965568601995331,2.20672157025557
"2448",-0.0956624330132188,2.20716878386045
"2449",-0.0947680058269045,2.20761599746532
"2450",-0.0938735786405902,2.20806321107019
"2451",-0.092979151454276,2.20851042467506
"2452",-0.0920847242679616,2.20895763827993
"2453",-0.0911902970816474,2.2094048518848
"2454",-0.090295869895333,2.20985206548967
"2455",-0.0894014427090188,2.21029927909454
"2456",-0.0885070155227045,2.21074649269941
"2457",-0.0876125883363902,2.21119370630429
"2458",-0.0867181611500759,2.21164091990916
"2459",-0.0858237339637616,2.21208813351403
"2460",-0.0849293067774473,2.2125353471189
"2461",-0.0840348795911331,2.21298256072377
"2462",-0.0831404524048187,2.21342977432864
"2463",-0.0822460252185045,2.21387698793351
"2464",-0.0813515980321901,2.21432420153838
"2465",-0.0804571708458759,2.21477141514326
"2466",-0.0795627436595615,2.21521862874813
"2467",-0.0786683164732473,2.215665842353
"2468",-0.077773889286933,2.21611305595787
"2469",-0.0768794621006187,2.21656026956274
"2470",-0.0759850349143044,2.21700748316761
"2471",-0.0750906077279902,2.21745469677248
"2472",-0.0741961805416758,2.21790191037735
"2473",-0.0733017533553616,2.21834912398223
"2474",-0.0724073261690473,2.2187963375871
"2475",-0.071512898982733,2.21924355119197
"2476",-0.0706184717964187,2.21969076479684
"2477",-0.0698224113304127,2.22029598189381
"2478",-0.0693079155732235,2.22115347481846
"2479",-0.0687934198160343,2.22201096774312
"2480",-0.0682789240588451,2.22286846066777
"2481",-0.0677644283016559,2.22372595359243
"2482",-0.0672499325444667,2.22458344651709
"2483",-0.0667354367872775,2.22544093944174
"2484",-0.0662209410300883,2.2262984323664
"2485",-0.0657064452728991,2.22715592529105
"2486",-0.0651919495157099,2.22801341821571
"2487",-0.0646774537585207,2.22887091114036
"2488",-0.0641629580013315,2.22972840406502
"2489",-0.0636484622441423,2.23058589698968
"2490",-0.0631339664869531,2.23144338991433
"2491",-0.0626194707297639,2.23230088283899
"2492",-0.0621049749725748,2.23315837576364
"2493",-0.0615904792153856,2.2340158686883
"2494",-0.0610759834581964,2.23487336161295
"2495",-0.0605614877010072,2.23573085453761
"2496",-0.060046991943818,2.23658834746226
"2497",-0.0595324961866288,2.23744584038692
"2498",-0.0590180004294396,2.23830333331158
"2499",-0.0585035046722504,2.23916082623623
"2500",-0.0579890089150612,2.24001831916089
"2501",-0.057474513157872,2.24087581208554
"2502",-0.0569600174006828,2.2417333050102
"2503",-0.0564455216434936,2.24259079793485
"2504",-0.0559310258863044,2.24344829085951
"2505",-0.0554165301291152,2.24430578378417
"2506",-0.054902034371926,2.24516327670882
"2507",-0.0543875386147368,2.24602076963348
"2508",-0.0538730428575476,2.24687826255813
"2509",-0.0533585471003584,2.24773575548279
"2510",-0.0528440513431692,2.24859324840744
"2511",-0.05232955558598,2.2494507413321
"2512",-0.0518150598287909,2.25030823425675
"2513",-0.0513005640716017,2.25116572718141
"2514",-0.0507860683144125,2.25202322010607
"2515",-0.0502715725572233,2.25288071303072
"2516",-0.0497570768000341,2.25373820595538
"2517",-0.0492425810428449,2.25459569888003
"2518",-0.0487280852856557,2.25545319180469
"2519",-0.0482135895284665,2.25631068472934
"2520",-0.0476990937712773,2.257168177654
"2521",-0.0471845980140881,2.25802567057866
"2522",-0.0466701022568989,2.25888316350331
"2523",-0.0461556064997097,2.25974065642797
"2524",-0.0456411107425205,2.26059814935262
"2525",-0.0451266149853313,2.26145564227728
"2526",-0.0446121192281421,2.26231313520193
"2527",-0.0440976234709529,2.26317062812659
"2528",-0.0435831277137637,2.26402812105125
"2529",-0.0430686319565746,2.2648856139759
"2530",-0.0425541361993854,2.26574310690056
"2531",-0.0420396404421962,2.26660059982521
"2532",-0.041525144685007,2.26745809274987
"2533",-0.0410106489278178,2.26831558567452
"2534",-0.0404961531706286,2.26917307859918
"2535",-0.0399588429834365,2.27001646330543
"2536",-0.0390303662895695,2.27038785397433
"2537",-0.0381018895957025,2.27075924464323
"2538",-0.0371734129018354,2.27113063531213
"2539",-0.0362449362079685,2.27150202598103
"2540",-0.0353164595141015,2.27187341664993
"2541",-0.0343879828202344,2.27224480731883
"2542",-0.0334595061263674,2.27261619798773
"2543",-0.0325310294325003,2.27298758865663
"2544",-0.0316025527386333,2.27335897932553
"2545",-0.0306740760447663,2.27373036999443
"2546",-0.0297455993508992,2.27410176066333
"2547",-0.0288171226570322,2.27447315133223
"2548",-0.0278886459631652,2.27484454200113
"2549",-0.0269601692692982,2.27521593267003
"2550",-0.0260316925754312,2.27558732333893
"2551",-0.0251032158815641,2.27595871400783
"2552",-0.024174739187697,2.27633010467673
"2553",-0.0232462624938301,2.27670149534563
"2554",-0.0223177857999631,2.27707288601453
"2555",-0.021389309106096,2.27744427668343
"2556",-0.0204608324122289,2.27781566735232
"2557",-0.019532355718362,2.27818705802122
"2558",-0.018603879024495,2.27855844869012
"2559",-0.017675402330628,2.27892983935902
"2560",-0.0167469256367609,2.27930123002792
"2561",-0.0158184489428938,2.27967262069682
"2562",-0.0148899722490268,2.28004401136572
"2563",-0.0139614955551598,2.28041540203462
"2564",-0.0130330188612928,2.28078679270352
"2565",-0.0121045421674257,2.28115818337242
"2566",-0.0111760654735588,2.28152957404132
"2567",-0.0102475887796918,2.28190096471022
"2568",-0.00931911208582474,2.28227235537912
"2569",-0.00839063539195768,2.28264374604802
"2570",-0.00746215869809058,2.28301513671692
"2571",-0.00653368200422362,2.28338652738582
"2572",-0.00560520531035661,2.28375791805472
"2573",-0.00467672861648957,2.28412930872362
"2574",-0.00374825192262249,2.28450069939252
"2575",-0.00281977522875555,2.28487209006142
"2576",-0.00189129853488855,2.28524348073032
"2577",-0.000962821841021519,2.28561487139922
"2578",-3.43451471544534e-05,2.28598626206812
"2579",0.00089413154671264,2.28635765273702
"2580",0.0018226082405796,2.28672904340592
"2581",0.00275108493444661,2.28710043407482
"2582",0.00367956162831365,2.28747182474372
"2583",0.00460803832218073,2.28784321541262
"2584",0.00553651501604768,2.28821460608152
"2585",0.00646499170991467,2.28858599675042
"2586",0.0073934684037817,2.28895738741932
"2587",0.00832194509764877,2.28932877808822
"2588",0.00925042179151586,2.28970016875711
"2589",0.0101075969044588,2.29021519383005
"2590",0.0105548104957938,2.29110962102313
"2591",0.0110020240871287,2.29200404821621
"2592",0.0114492376784637,2.2928984754093
"2593",0.0118964512697986,2.29379290260238
"2594",0.0123436648611336,2.29468732979546
"2595",0.0127908784524685,2.29558175698854
"2596",0.0132380920438035,2.29647618418163
"2597",0.0136853056351384,2.29737061137471
"2598",0.0141325192264734,2.29826503856779
"2599",0.0145797328178084,2.29915946576087
"2600",0.0150269464091433,2.30005389295396
"2601",0.0154741600004783,2.30094832014704
"2602",0.0159213735918132,2.30184274734012
"2603",0.0163685871831482,2.3027371745332
"2604",0.0168158007744831,2.30363160172629
"2605",0.0172630143658181,2.30452602891937
"2606",0.017710227957153,2.30542045611245
"2607",0.018157441548488,2.30631488330553
"2608",0.018604655139823,2.30720931049862
"2609",0.0190518687311579,2.3081037376917
"2610",0.0194990823224929,2.30899816488478
"2611",0.0199462959138278,2.30989259207786
"2612",0.0203935095051628,2.31078701927094
"2613",0.0208407230964977,2.31168144646403
"2614",0.0212879366878327,2.31257587365711
"2615",0.0217351502791676,2.31347030085019
"2616",0.0221823638705026,2.31436472804327
"2617",0.0226295774618376,2.31525915523636
"2618",0.0230767910531725,2.31615358242944
"2619",0.0235240046445075,2.31704800962252
"2620",0.0239712182358424,2.3179424368156
"2621",0.0244184318271774,2.31883686400869
"2622",0.0248656454185123,2.31973129120177
"2623",0.0253128590098473,2.32062571839485
"2624",0.0257600726011823,2.32152014558793
"2625",0.0262072861925172,2.32241457278102
"2626",0.0266544997838522,2.3233089999741
"2627",0.0271017133751871,2.32420342716718
"2628",0.0275489269665221,2.32509785436026
"2629",0.027996140557857,2.32599228155335
"2630",0.028443354149192,2.32688670874643
"2631",0.0288905677405269,2.32778113593951
"2632",0.0293377813318619,2.32867556313259
"2633",0.0297849949231969,2.32956999032568
"2634",0.0302322085145318,2.33046441751876
"2635",0.0306794221058668,2.33135884471184
"2636",0.0311266356972017,2.33225327190492
"2637",0.0315738492885367,2.33314769909801
"2638",0.0320210628798716,2.33404212629109
"2639",0.0324682764712066,2.33493655348417
"2640",0.0329154900625415,2.33583098067725
"2641",0.0333627036538765,2.33672540787033
"2642",0.0338099172452115,2.33761983506342
"2643",0.0342571308365464,2.3385142622565
"2644",0.0347043444278814,2.33940868944958
"2645",0.0351515580192163,2.34030311664266
"2646",0.0355987716105513,2.34119754383575
"2647",0.0360459852018862,2.34209197102883
"2648",0.0364931987932212,2.34298639822191
"2649",0.0369404123845561,2.34388082541499
"2650",0.0373876259758911,2.34477525260808
"2651",0.0378348395672261,2.34566967980116
"2652",0.038282053158561,2.34656410699424
"2653",0.038729266749896,2.34745853418732
"2654",0.0391764803412309,2.34835296138041
"2655",0.0396236939325659,2.34924738857349
"2656",0.0400709075245612,2.35014181576624
"2657",0.0405181211200611,2.35103624295724
"2658",0.0409653347155611,2.35193067014824
"2659",0.0414125483110611,2.35282509733924
"2660",0.0418597619065612,2.35371952453024
"2661",0.0423069755020612,2.35461395172124
"2662",0.0427541890975612,2.35550837891224
"2663",0.0432014026930613,2.35640280610324
"2664",0.0436486162885613,2.35729723329424
"2665",0.0440958298840614,2.35819166048524
"2666",0.0445430434795614,2.35908608767624
"2667",0.0449902570750614,2.35998051486724
"2668",0.0454374706705615,2.36087494205824
"2669",0.0458846842660615,2.36176936924924
"2670",0.0463318978615616,2.36266379644024
"2671",0.0467791114570616,2.36355822363124
"2672",0.0472263250525616,2.36445265082224
"2673",0.0476735386480617,2.36534707801324
"2674",0.0481207522435617,2.36624150520424
"2675",0.0485679658390618,2.36713593239524
"2676",0.0490151794345618,2.36803035958624
"2677",0.0494623930300618,2.36892478677724
"2678",0.0499096066255619,2.36981921396824
"2679",0.0503568202210619,2.37071364115924
"2680",0.050804033816562,2.37160806835024
"2681",0.051251247412062,2.37250249554124
"2682",0.051698461007562,2.37339692273224
"2683",0.0521456746030621,2.37429134992324
"2684",0.0525928881985621,2.37518577711424
"2685",0.0530401017940622,2.37608020430524
"2686",0.0534873153895622,2.37697463149624
"2687",0.0539345289850622,2.37786905868724
"2688",0.0543817425805623,2.37876348587824
"2689",0.0548289561760623,2.37965791306924
"2690",0.0552761697715624,2.38055234026024
"2691",0.0557233833670624,2.38144676745124
"2692",0.0561705969625624,2.38234119464224
"2693",0.0566178105580625,2.38323562183324
"2694",0.0570650241535625,2.38413004902424
"2695",0.0575122377490626,2.38502447621524
"2696",0.0579594513445626,2.38591890340624
