"","x","y"
"2137",0.900000000023283,1.79672926711629
"2138",0.900000000023283,1.79772926711629
"2139",0.900000000023283,1.79872926711629
"2140",0.900000000023283,1.79972926711629
"2141",0.900000000023283,1.80072926711629
"2142",0.900000000023283,1.80172926711629
"2143",0.900000000023283,1.80272926711629
"2144",0.900000000023283,1.80372926711629
"2145",0.900000000023283,1.80472926711629
"2146",0.900000000023283,1.80572926711629
"2147",0.900000000023283,1.80672926711629
"2148",0.900000000023283,1.80772926711629
"2149",0.900000000023283,1.80872926711629
"2150",0.900000000023283,1.80972926711629
"2151",0.900000000023283,1.81072926711629
"2152",0.900000000023283,1.81172926711629
"2153",0.900000000023283,1.81272926711629
"2154",0.900000000023283,1.81372926711629
"2155",0.900000000023283,1.81472926711629
"2156",0.900000000023283,1.81572926711629
"2157",0.900000000023283,1.81672926711629
"2158",0.900000000023283,1.81772926711629
"2159",0.900000000023283,1.81872926711629
"2160",0.900000000023283,1.81972926711629
"2161",0.900000000023283,1.82072926711629
"2162",0.900000000023283,1.82172926711629
"2163",0.900000000023283,1.82272926711629
"2164",0.900000000023283,1.82372926711629
"2165",0.900000000023283,1.82472926711629
"2166",0.900000000023283,1.82572926711629
"2167",0.900000000023283,1.82672926711629
"2168",0.900000000023283,1.82772926711629
"2169",0.900000000023283,1.82872926711629
"2170",0.900000000023283,1.82972926711629
"2171",0.899909356220903,1.83072515049354
"2172",0.899785321486314,1.83171742837026
"2173",0.899661286751725,1.83270970624697
"2174",0.899537252017136,1.83370198412368
"2175",0.899413217282547,1.8346942620004
"2176",0.899289182547957,1.83568653987711
"2177",0.899165147813368,1.83667881775383
"2178",0.899041113078779,1.83767109563054
"2179",0.89891707834419,1.83866337350725
"2180",0.8987930436096,1.83965565138397
"2181",0.898669008875011,1.84064792926068
"2182",0.898544974140422,1.84164020713739
"2183",0.898420939405833,1.84263248501411
"2184",0.898296904671244,1.84362476289082
"2185",0.898172869936654,1.84461704076754
"2186",0.898048835202065,1.84560931864425
"2187",0.897924800467476,1.84660159652096
"2188",0.897800765732887,1.84759387439768
"2189",0.897676730998297,1.84858615227439
"2190",0.897552696263708,1.8495784301511
"2191",0.897428661529119,1.85057070802782
"2192",0.89730462679453,1.85156298590453
"2193",0.897180592059941,1.85255526378125
"2194",0.897056557325351,1.85354754165796
"2195",0.896932522590762,1.85453981953467
"2196",0.896808487856173,1.85553209741139
"2197",0.896684453121584,1.8565243752881
"2198",0.896560418386995,1.85751665316481
"2199",0.896436383652405,1.85850893104153
"2200",0.896312348917816,1.85950120891824
"2201",0.896188314183227,1.86049348679496
"2202",0.896064279448638,1.86148576467167
"2203",0.895940244714048,1.86247804254838
"2204",0.895816209979459,1.8634703204251
"2205",0.89569217524487,1.86446259830181
"2206",0.895568140510281,1.86545487617852
"2207",0.895444105775692,1.86644715405524
"2208",0.895320071041102,1.86743943193195
"2209",0.895196036306513,1.86843170980867
"2210",0.895072001571924,1.86942398768538
"2211",0.894947966837335,1.87041626556209
"2212",0.894823932102745,1.87140854343881
"2213",0.894699897368156,1.87240082131552
"2214",0.894575862633567,1.87339309919223
"2215",0.894451827898978,1.87438537706895
"2216",0.894327793164389,1.87537765494566
"2217",0.894203758429799,1.87636993282238
"2218",0.89407972369521,1.87736221069909
"2219",0.893955688960621,1.8783544885758
"2220",0.893831654226032,1.87934676645252
"2221",0.893707619491443,1.88033904432923
"2222",0.893583584756853,1.88133132220594
"2223",0.893459550022264,1.88232360008266
"2224",0.893335515287675,1.88331587795937
"2225",0.893211480553086,1.88430815583609
"2226",0.893087445818496,1.8853004337128
"2227",0.892963411083907,1.88629271158951
"2228",0.892839376349318,1.88728498946623
"2229",0.892715341614729,1.88827726734294
"2230",0.89259130688014,1.88926954521965
"2231",0.89246727214555,1.89026182309637
"2232",0.892343237410961,1.89125410097308
"2233",0.892219202676372,1.8922463788498
"2234",0.892095167941783,1.89323865672651
"2235",0.891971133207193,1.89423093460322
"2236",0.891847098472604,1.89522321247994
"2237",0.891723063738015,1.89621549035665
"2238",0.891599029003426,1.89720776823336
"2239",0.891474994268837,1.89820004611008
"2240",0.891350959534247,1.89919232398679
"2241",0.891226924799658,1.90018460186351
"2242",0.891102890065069,1.90117687974022
"2243",0.89097885533048,1.90216915761693
"2244",0.89085482059589,1.90316143549365
"2245",0.890730785861301,1.90415371337036
"2246",0.890606751126712,1.90514599124707
"2247",0.890482716392123,1.90613826912379
"2248",0.890358681657534,1.9071305470005
"2249",0.890234646922944,1.90812282487722
"2250",0.890110612188355,1.90911510275393
"2251",0.889954306115088,1.91010281142123
"2252",0.889548167648157,1.91101662296946
"2253",0.889142029181227,1.91193043451769
"2254",0.888735890714296,1.91284424606592
"2255",0.888329752247365,1.91375805761415
"2256",0.887923613780434,1.91467186916238
"2257",0.887517475313503,1.91558568071061
"2258",0.887111336846573,1.91649949225884
"2259",0.886705198379642,1.91741330380707
"2260",0.886299059912711,1.9183271153553
"2261",0.88589292144578,1.91924092690353
"2262",0.885486782978849,1.92015473845176
"2263",0.885080644511918,1.92106854999999
"2264",0.884674506044988,1.92198236154822
"2265",0.884268367578057,1.92289617309645
"2266",0.883862229111126,1.92380998464468
"2267",0.883456090644195,1.92472379619291
"2268",0.883049952177264,1.92563760774114
"2269",0.882643813710333,1.92655141928938
"2270",0.882237675243402,1.92746523083761
"2271",0.881831536776472,1.92837904238584
"2272",0.881425398309541,1.92929285393407
"2273",0.88101925984261,1.9302066654823
"2274",0.880613121375679,1.93112047703053
"2275",0.880206982908748,1.93203428857876
"2276",0.879800844441817,1.93294810012699
"2277",0.879394705974887,1.93386191167522
"2278",0.878988567507956,1.93477572322345
"2279",0.878582429041025,1.93568953477168
"2280",0.878176290574094,1.93660334631991
"2281",0.877770152107163,1.93751715786814
"2282",0.877364013640233,1.93843096941637
"2283",0.876957875173302,1.9393447809646
"2284",0.876551736706371,1.94025859251283
"2285",0.87614559823944,1.94117240406106
"2286",0.875739459772509,1.94208621560929
"2287",0.875333321305578,1.94300002715752
"2288",0.874927182838648,1.94391383870575
"2289",0.874521044371717,1.94482765025398
"2290",0.874114905904786,1.94574146180221
"2291",0.873708767437855,1.94665527335044
"2292",0.873302628970924,1.94756908489867
"2293",0.872896490503993,1.9484828964469
"2294",0.872490352037062,1.94939670799513
"2295",0.872084213570132,1.95031051954336
"2296",0.871678075103201,1.95122433109159
"2297",0.87127193663627,1.95213814263982
"2298",0.870865798169339,1.95305195418805
"2299",0.870459659702408,1.95396576573629
"2300",0.870053521235478,1.95487957728452
"2301",0.869647382768547,1.95579338883275
"2302",0.869241244301616,1.95670720038098
"2303",0.868835105834685,1.95762101192921
"2304",0.868428967367754,1.95853482347744
"2305",0.868022828900823,1.95944863502567
"2306",0.867616690433893,1.9603624465739
"2307",0.867210551966962,1.96127625812213
"2308",0.866804413500031,1.96219006967036
"2309",0.8663982750331,1.96310388121859
"2310",0.865992136566169,1.96401769276682
"2311",0.865585998099238,1.96493150431505
"2312",0.865179859632308,1.96584531586328
"2313",0.864773721165377,1.96675912741151
"2314",0.864367582698446,1.96767293895974
"2315",0.863961444231515,1.96858675050797
"2316",0.863555305764584,1.9695005620562
"2317",0.863149167297653,1.97041437360443
"2318",0.862743028830723,1.97132818515266
"2319",0.862336890363792,1.97224199670089
"2320",0.861930751896861,1.97315580824912
"2321",0.86152461342993,1.97406961979735
"2322",0.861118474962999,1.97498343134558
"2323",0.860712336496068,1.97589724289381
"2324",0.860306198029138,1.97681105444204
"2325",0.859900059562207,1.97772486599027
"2326",0.859493921095276,1.9786386775385
"2327",0.859087782628345,1.97955248908673
"2328",0.858681644161414,1.98046630063496
"2329",0.858275505694483,1.9813801121832
"2330",0.857869367227553,1.98229392373143
"2331",0.857463228760622,1.98320773527966
"2332",0.857057090293691,1.98412154682789
"2333",0.85665095182676,1.98503535837612
"2334",0.856244813359829,1.98594916992435
"2335",0.855838674892898,1.98686298147258
"2336",0.855432536425968,1.98777679302081
"2337",0.855026397959037,1.98869060456904
"2338",0.854620259492106,1.98960441611727
"2339",0.854214121025175,1.9905182276655
"2340",0.853807982558244,1.99143203921373
"2341",0.853401844091313,1.99234585076196
"2342",0.852995705624383,1.99325966231019
"2343",0.852589567157452,1.99417347385842
"2344",0.852183428690521,1.99508728540665
"2345",0.85177729022359,1.99600109695488
"2346",0.851371151756659,1.99691490850311
"2347",0.850965013289728,1.99782872005134
"2348",0.850558874822798,1.99874253159957
"2349",0.850152736355867,1.9996563431478
"2350",0.84984781945014,2.00060872210631
"2351",0.849605283825104,2.00157886460645
"2352",0.849362748200068,2.0025490071066
"2353",0.849120212575031,2.00351914960674
"2354",0.848877676949995,2.00448929210689
"2355",0.848635141324959,2.00545943460703
"2356",0.848392605699923,2.00642957710718
"2357",0.848150070074886,2.00739971960732
"2358",0.84790753444985,2.00836986210747
"2359",0.847664998824814,2.00934000460761
"2360",0.847422463199777,2.01031014710776
"2361",0.847179927574741,2.0112802896079
"2362",0.846937391949705,2.01225043210805
"2363",0.846694856324669,2.01322057460819
"2364",0.846452320699632,2.01419071710834
"2365",0.846209785074596,2.01516085960848
"2366",0.84596724944956,2.01613100210863
"2367",0.845724713824523,2.01710114460877
"2368",0.845482178199487,2.01807128710892
"2369",0.845239642574451,2.01904142960906
"2370",0.844997106949415,2.02001157210921
"2371",0.844754571324378,2.02098171460935
"2372",0.844512035699342,2.0219518571095
"2373",0.844269500074306,2.02292199960965
"2374",0.844026964449269,2.02389214210979
"2375",0.843784428824233,2.02486228460994
"2376",0.843541893199197,2.02583242711008
"2377",0.843299357574161,2.02680256961023
"2378",0.843056821949124,2.02777271211037
"2379",0.842814286324088,2.02874285461052
"2380",0.842571750699052,2.02971299711066
"2381",0.842329215074015,2.03068313961081
"2382",0.842086679448979,2.03165328211095
"2383",0.841844143823943,2.0326234246111
"2384",0.841601608198907,2.03359356711124
"2385",0.84135907257387,2.03456370961139
"2386",0.841116536948834,2.03553385211153
"2387",0.840874001323798,2.03650399461168
"2388",0.840631465698761,2.03747413711182
"2389",0.840388930073725,2.03844427961197
"2390",0.840146394448689,2.03941442211211
"2391",0.839772161970338,2.04034175703119
"2392",0.83921746177225,2.04117380732429
"2393",0.838662761574162,2.04200585761739
"2394",0.838108061376074,2.04283790791048
"2395",0.837553361177986,2.04366995820358
"2396",0.836998660979898,2.04450200849667
"2397",0.83644396078181,2.04533405878977
"2398",0.835889260583722,2.04616610908287
"2399",0.835334560385634,2.04699815937596
"2400",0.834779860187546,2.04783020966906
"2401",0.834225159989459,2.04866225996215
"2402",0.833670459791371,2.04949431025525
"2403",0.833115759593283,2.05032636054835
"2404",0.832561059395195,2.05115841084144
"2405",0.832006359197107,2.05199046113454
"2406",0.831451658999019,2.05282251142763
"2407",0.830896958800931,2.05365456172073
"2408",0.830342258602843,2.05448661201382
"2409",0.829787558404755,2.05531866230692
"2410",0.829232858206667,2.05615071260002
"2411",0.828678158008579,2.05698276289311
"2412",0.828123457810491,2.05781481318621
"2413",0.827568757612403,2.0586468634793
"2414",0.827014057414315,2.0594789137724
"2415",0.826459357216227,2.0603109640655
"2416",0.825904657018139,2.06114301435859
"2417",0.825349956820052,2.06197506465169
"2418",0.824795256621964,2.06280711494478
"2419",0.824240556423876,2.06363916523788
"2420",0.823685856225788,2.06447121553098
"2421",0.8231311560277,2.06530326582407
"2422",0.822576455829612,2.06613531611717
"2423",0.822021755631524,2.06696736641026
"2424",0.821467055433436,2.06779941670336
"2425",0.820912355235348,2.06863146699646
"2426",0.82035765503726,2.06946351728955
"2427",0.819802954839172,2.07029556758265
"2428",0.819248254641084,2.07112761787574
"2429",0.818693554442996,2.07195966816884
"2430",0.818138854244908,2.07279171846193
"2431",0.81758415404682,2.07362376875503
"2432",0.817029453848732,2.07445581904813
"2433",0.816474753650644,2.07528786934122
"2434",0.815920053452557,2.07611991963432
"2435",0.815365353254469,2.07695196992741
"2436",0.814810653056381,2.07778402022051
"2437",0.814255952858293,2.07861607051361
"2438",0.813701252660205,2.0794481208067
"2439",0.813146552462117,2.0802801710998
"2440",0.812591852264029,2.08111222139289
"2441",0.812037152065941,2.08194427168599
"2442",0.811482451867853,2.08277632197909
"2443",0.810927751669765,2.08360837227218
"2444",0.810373051471677,2.08444042256528
"2445",0.809818351273589,2.08527247285837
"2446",0.809263651075501,2.08610452315147
"2447",0.808708950877413,2.08693657344457
"2448",0.808154250679326,2.08776862373766
"2449",0.807599550481237,2.08860067403076
"2450",0.80704485028315,2.08943272432385
"2451",0.806490150085062,2.09026477461695
"2452",0.805935449886974,2.09109682491005
"2453",0.805380749688886,2.09192887520314
"2454",0.804826049490798,2.09276092549624
"2455",0.80427134929271,2.09359297578933
"2456",0.803716649094622,2.09442502608243
"2457",0.803161948896534,2.09525707637553
"2458",0.802607248698446,2.09608912666862
"2459",0.802052548500358,2.09692117696172
"2460",0.80149784830227,2.09775322725481
"2461",0.800943148104182,2.09858527754791
"2462",0.800388447906094,2.099417327841
"2463",0.799914839046341,2.10029806312925
"2464",0.799640117919288,2.10125958707713
"2465",0.799365396792236,2.10222111102502
"2466",0.799090675665183,2.1031826349729
"2467",0.79881595453813,2.10414415892078
"2468",0.798541233411078,2.10510568286866
"2469",0.798266512284025,2.10606720681654
"2470",0.797991791156973,2.10702873076443
"2471",0.79771707002992,2.10799025471231
"2472",0.797442348902867,2.10895177866019
"2473",0.797167627775815,2.10991330260807
"2474",0.796892906648762,2.11087482655596
"2475",0.79661818552171,2.11183635050384
"2476",0.796343464394657,2.11279787445172
"2477",0.796068743267605,2.1137593983996
"2478",0.795794022140552,2.11472092234748
"2479",0.795519301013499,2.11568244629537
"2480",0.795244579886447,2.11664397024325
"2481",0.794969858759394,2.11760549419113
"2482",0.794695137632342,2.11856701813901
"2483",0.794420416505289,2.1195285420869
"2484",0.794145695378237,2.12049006603478
"2485",0.793870974251184,2.12145158998266
"2486",0.793596253124131,2.12241311393054
"2487",0.793321531997079,2.12337463787842
"2488",0.793046810870026,2.12433616182631
"2489",0.792772089742974,2.12529768577419
"2490",0.792497368615921,2.12625920972207
"2491",0.792222647488869,2.12722073366995
"2492",0.791947926361816,2.12818225761783
"2493",0.791673205234763,2.12914378156572
"2494",0.791398484107711,2.1301053055136
"2495",0.791123762980658,2.13106682946148
"2496",0.790849041853606,2.13202835340936
"2497",0.790574320726553,2.13298987735725
"2498",0.790299599599501,2.13395140130513
"2499",0.790024878472448,2.13491292525301
"2500",0.789750157345395,2.13587444920089
"2501",0.789475436218343,2.13683597314877
"2502",0.78920071509129,2.13779749709666
"2503",0.788925993964238,2.13875902104454
"2504",0.788651272837185,2.13972054499242
"2505",0.788376551710133,2.1406820689403
"2506",0.78810183058308,2.14164359288819
"2507",0.787827109456027,2.14260511683607
"2508",0.787552388328975,2.14356664078395
"2509",0.787277667201922,2.14452816473183
"2510",0.78700294607487,2.14548968867971
"2511",0.786728224947817,2.1464512126276
"2512",0.786453503820765,2.14741273657548
"2513",0.786178782693712,2.14837426052336
"2514",0.785904061566659,2.14933578447124
"2515",0.785629340439607,2.15029730841913
"2516",0.785354619312554,2.15125883236701
"2517",0.785079898185502,2.15222035631489
"2518",0.784805177058449,2.15318188026277
"2519",0.784530455931397,2.15414340421065
"2520",0.784255734804344,2.15510492815854
"2521",0.783981013677291,2.15606645210642
"2522",0.783706292550239,2.1570279760543
"2523",0.783431571423186,2.15798950000218
"2524",0.783156850296134,2.15895102395006
"2525",0.782882129169081,2.15991254789795
"2526",0.782607408042029,2.16087407184583
"2527",0.782332686914976,2.16183559579371
"2528",0.782057965787923,2.16279711974159
"2529",0.781783244660871,2.16375864368948
"2530",0.781508523533818,2.16472016763736
"2531",0.781233802406766,2.16568169158524
"2532",0.780959081279713,2.16664321553312
"2533",0.780684360152661,2.167604739481
"2534",0.780409639025608,2.16856626342889
"2535",0.780134917898555,2.16952778737677
"2536",0.779648618022468,2.17040157936032
"2537",0.778990113414599,2.17115415605503
"2538",0.778331608806731,2.17190673274973
"2539",0.777673104198862,2.17265930944444
"2540",0.777014599590994,2.17341188613915
"2541",0.776356094983125,2.17416446283385
"2542",0.775697590375256,2.17491703952856
"2543",0.775039085767388,2.17566961622327
"2544",0.774380581159519,2.17642219291798
"2545",0.77372207655165,2.17717476961268
"2546",0.773063571943782,2.17792734630739
"2547",0.772405067335913,2.1786799230021
"2548",0.771746562728045,2.1794324996968
"2549",0.771088058120176,2.18018507639151
"2550",0.770429553512308,2.18093765308622
"2551",0.769771048904439,2.18169022978092
"2552",0.76911254429657,2.18244280647563
"2553",0.768454039688702,2.18319538317034
"2554",0.767795535080833,2.18394795986504
"2555",0.767137030472965,2.18470053655975
"2556",0.766478525865096,2.18545311325446
"2557",0.765820021257227,2.18620568994917
"2558",0.765161516649359,2.18695826664387
"2559",0.76450301204149,2.18771084333858
"2560",0.763844507433622,2.18846342003329
"2561",0.763186002825753,2.18921599672799
"2562",0.762527498217884,2.1899685734227
"2563",0.761868993610016,2.19072115011741
"2564",0.761210489002147,2.19147372681211
"2565",0.760551984394279,2.19222630350682
"2566",0.75989347978641,2.19297888020153
"2567",0.759234975178541,2.19373145689624
"2568",0.758576470570673,2.19448403359094
"2569",0.757917965962804,2.19523661028565
"2570",0.757259461354936,2.19598918698036
"2571",0.756600956747067,2.19674176367506
"2572",0.755942452139199,2.19749434036977
"2573",0.75528394753133,2.19824691706448
"2574",0.754625442923461,2.19899949375918
"2575",0.753966938315593,2.19975207045389
"2576",0.753308433707724,2.2005046471486
"2577",0.752649929099856,2.2012572238433
"2578",0.751991424491987,2.20200980053801
"2579",0.751332919884118,2.20276237723272
"2580",0.75067441527625,2.20351495392743
"2581",0.750015910668381,2.20426753062213
"2582",0.749357406060513,2.20502010731684
"2583",0.748698901452644,2.20577268401155
"2584",0.748040396844775,2.20652526070625
"2585",0.747381892236907,2.20727783740096
"2586",0.746723387629038,2.20803041409567
"2587",0.74606488302117,2.20878299079037
"2588",0.745406378413301,2.20953556748508
"2589",0.744747873805432,2.21028814417979
"2590",0.744089369197564,2.2110407208745
"2591",0.743430864589695,2.2117932975692
"2592",0.742772359981827,2.21254587426391
"2593",0.742113855373958,2.21329845095862
"2594",0.741455350766089,2.21405102765332
"2595",0.740796846158221,2.21480360434803
"2596",0.740138341550352,2.21555618104274
"2597",0.739479836942484,2.21630875773744
"2598",0.738821332334615,2.21706133443215
"2599",0.738162827726746,2.21781391112686
"2600",0.737504323118878,2.21856648782156
"2601",0.736845818511009,2.21931906451627
"2602",0.736187313903141,2.22007164121098
"2603",0.735528809295272,2.22082421790569
"2604",0.734870304687404,2.22157679460039
"2605",0.734211800079535,2.2223293712951
"2606",0.733553295471666,2.22308194798981
"2607",0.732894790863798,2.22383452468451
"2608",0.732236286255929,2.22458710137922
"2609",0.731577781648061,2.22533967807393
"2610",0.730919277040192,2.22609225476863
"2611",0.730260772432323,2.22684483146334
"2612",0.729602267824455,2.22759740815805
"2613",0.728943763216586,2.22834998485276
"2614",0.728285258608718,2.22910256154746
"2615",0.727626754000849,2.22985513824217
"2616",0.72696824939298,2.23060771493688
"2617",0.726309744785112,2.23136029163158
"2618",0.725651240177243,2.23211286832629
"2619",0.724992735569375,2.232865445021
"2620",0.724334230961506,2.2336180217157
"2621",0.723675726353637,2.23437059841041
"2622",0.723017221745769,2.23512317510512
"2623",0.7223587171379,2.23587575179983
"2624",0.721700212530032,2.23662832849453
"2625",0.721041707922163,2.23738090518924
"2626",0.720383203314295,2.23813348188395
"2627",0.719724698706426,2.23888605857865
"2628",0.719066194098557,2.23963863527336
"2629",0.718407689490689,2.24039121196807
"2630",0.71774918488282,2.24114378866277
"2631",0.717090680274951,2.24189636535748
"2632",0.716432175667083,2.24264894205219
"2633",0.715773671059214,2.24340151874689
"2634",0.715115166451346,2.2441540954416
"2635",0.714456661843477,2.24490667213631
"2636",0.713798157235609,2.24565924883102
"2637",0.71313965262774,2.24641182552572
"2638",0.712481148019871,2.24716440222043
"2639",0.711822643412003,2.24791697891514
"2640",0.711164138804134,2.24866955560984
"2641",0.710505634196266,2.24942213230455
"2642",0.709664336267732,2.24996270403471
"2643",0.708670452532792,2.24985227251103
"2644",0.707676568797851,2.24974184098736
"2645",0.706682685062911,2.24963140946368
"2646",0.705688801327971,2.24952097794
"2647",0.704694917593031,2.24941054641633
"2648",0.703701033858091,2.24930011489265
"2649",0.702707150123151,2.24918968336897
"2650",0.701713266388211,2.2490792518453
"2651",0.70071938265327,2.24896882032162
"2652",0.69972549891833,2.24885838879795
"2653",0.69873161518339,2.24874795727427
"2654",0.69773773144845,2.24863752575059
"2655",0.69674384771351,2.24852709422692
"2656",0.69574996397857,2.24841666270324
"2657",0.69475608024363,2.24830623117957
"2658",0.69376219650869,2.24819579965589
"2659",0.692768312773749,2.24808536813221
"2660",0.691774429038809,2.24797493660854
"2661",0.690780545303869,2.24786450508486
"2662",0.689786661568929,2.24775407356118
"2663",0.688792777833989,2.24764364203751
"2664",0.687798894099049,2.24753321051383
"2665",0.686805010364109,2.24742277899016
"2666",0.685811126629168,2.24731234746648
"2667",0.684817242894228,2.2472019159428
"2668",0.683823359159288,2.24709148441913
"2669",0.682829475424348,2.24698105289545
"2670",0.681835591689408,2.24687062137178
"2671",0.680841707954468,2.2467601898481
"2672",0.679847824219528,2.24664975832442
"2673",0.678853940484587,2.24653932680075
"2674",0.677860056749647,2.24642889527707
"2675",0.676866173014707,2.2463184637534
"2676",0.675872289279767,2.24620803222972
"2677",0.674878405544827,2.24609760070604
"2678",0.673884521809887,2.24598716918237
"2679",0.672890638074947,2.24587673765869
"2680",0.671896754340007,2.24576630613501
"2681",0.670902870605066,2.24565587461134
"2682",0.669908986870126,2.24554544308766
"2683",0.668915103135186,2.24543501156399
"2684",0.667921219400246,2.24532458004031
"2685",0.666927335665306,2.24521414851663
"2686",0.665933451930366,2.24510371699296
"2687",0.664939568195426,2.24499328546928
"2688",0.663945684460485,2.24488285394561
"2689",0.662951800725545,2.24477242242193
"2690",0.661957916990605,2.24466199089825
"2691",0.660964033255665,2.24455155937458
"2692",0.659970149520725,2.2444411278509
"2693",0.658976265785785,2.24433069632723
"2694",0.657982382050845,2.24422026480355
"2695",0.656988498315904,2.24410983327987
"2696",0.655994614580964,2.2439994017562
"2697",0.655000730846024,2.24388897023252
"2698",0.654006847111084,2.24377853870884
"2699",0.653012963376144,2.24366810718517
"2700",0.652019079641204,2.24355767566149
"2701",0.651025195906264,2.24344724413782
"2702",0.650031312171323,2.24333681261414
"2703",0.649037428436383,2.24322638109046
"2704",0.648043544701443,2.24311594956679
"2705",0.647049660966503,2.24300551804311
"2706",0.646055777231563,2.24289508651944
"2707",0.645061893496623,2.24278465499576
"2708",0.644068009761683,2.24267422347208
"2709",0.643074126026743,2.24256379194841
"2710",0.642080242291802,2.24245336042473
"2711",0.641086358556862,2.24234292890106
"2712",0.640092474821922,2.24223249737738
"2713",0.639098591086982,2.2421220658537
"2714",0.638104707352042,2.24201163433003
"2715",0.637110823617102,2.24190120280635
"2716",0.636116939882162,2.24179077128267
"2717",0.635123056147221,2.241680339759
"2718",0.634129172412281,2.24156990823532
"2719",0.633135288677341,2.24145947671165
"2720",0.632141404942401,2.24134904518797
"2721",0.631147521207461,2.24123861366429
"2722",0.630153637472521,2.24112818214062
"2723",0.629159753737581,2.24101775061694
"2724",0.62816587000264,2.24090731909327
"2725",0.6271719862677,2.24079688756959
"2726",0.62617810253276,2.24068645604591
"2727",0.62518421879782,2.24057602452224
"2728",0.62419033506288,2.24046559299856
"2729",0.62319645132794,2.24035516147489
"2730",0.622202567593,2.24024472995121
"2731",0.621208683858059,2.24013429842753
"2732",0.620214800123119,2.24002386690386
"2733",0.619220440382593,2.24012992682287
"2734",0.618234046458192,2.24029432580676
"2735",0.617247652533791,2.24045872479065
"2736",0.61626125860939,2.24062312377454
"2737",0.615274864684989,2.24078752275844
"2738",0.614288470760588,2.24095192174233
"2739",0.613302076836187,2.24111632072622
"2740",0.612315682911785,2.24128071971011
"2741",0.611329288987384,2.241445118694
"2742",0.610342895062983,2.24160951767789
"2743",0.609356501138582,2.24177391666178
"2744",0.608370107214181,2.24193831564568
"2745",0.60738371328978,2.24210271462957
"2746",0.606397319365379,2.24226711361346
"2747",0.605410925440977,2.24243151259735
"2748",0.604424531516576,2.24259591158124
"2749",0.603438137592175,2.24276031056513
"2750",0.602451743667774,2.24292470954902
"2751",0.601465349743373,2.24308910853292
"2752",0.600478955818972,2.24325350751681
"2753",0.599492561894571,2.2434179065007
"2754",0.598506167970169,2.24358230548459
"2755",0.597519774045768,2.24374670446848
"2756",0.596533380121367,2.24391110345237
"2757",0.595546986196966,2.24407550243626
"2758",0.594560592272565,2.24423990142016
"2759",0.593574198348164,2.24440430040405
"2760",0.592587804423763,2.24456869938794
"2761",0.591601410499361,2.24473309837183
"2762",0.59061501657496,2.24489749735572
"2763",0.589628622650559,2.24506189633961
"2764",0.588642228726158,2.2452262953235
"2765",0.587655834801757,2.2453906943074
"2766",0.586669440877356,2.24555509329129
"2767",0.585683046952955,2.24571949227518
"2768",0.584696653028553,2.24588389125907
"2769",0.583710259104152,2.24604829024296
"2770",0.582723865179751,2.24621268922685
"2771",0.58173747125535,2.24637708821074
"2772",0.580751077330949,2.24654148719464
"2773",0.579764683406548,2.24670588617853
"2774",0.578778289482147,2.24687028516242
"2775",0.577791895557745,2.24703468414631
"2776",0.576805501633344,2.2471990831302
"2777",0.575819107708943,2.24736348211409
"2778",0.574832713784542,2.24752788109798
"2779",0.573846319860141,2.24769228008188
"2780",0.57285992593574,2.24785667906577
"2781",0.571873532011339,2.24802107804966
"2782",0.570887138086937,2.24818547703355
"2783",0.569900744162536,2.24834987601744
"2784",0.568914350238135,2.24851427500133
"2785",0.567927956313734,2.24867867398522
"2786",0.566941562389333,2.24884307296912
"2787",0.565955168464932,2.24900747195301
"2788",0.564968774540531,2.2491718709369
"2789",0.563982380616129,2.24933626992079
"2790",0.562995986691728,2.24950066890468
"2791",0.562009592767327,2.24966506788857
"2792",0.561023198842926,2.24982946687247
"2793",0.560036804918525,2.24999386585636
"2794",0.559065945050267,2.25023351375684
"2795",0.55809580255145,2.25047604938719
"2796",0.557125660052634,2.25071858501754
"2797",0.556155517553817,2.25096112064789
"2798",0.555185375055001,2.25120365627824
"2799",0.554215232556184,2.2514461919086
"2800",0.553245090057367,2.25168872753895
"2801",0.552274947558551,2.2519312631693
"2802",0.551304805059734,2.25217379879965
"2803",0.550334662560917,2.25241633443
"2804",0.549364520062101,2.25265887006035
"2805",0.548394377563284,2.2529014056907
"2806",0.547424235064467,2.25314394132105
"2807",0.546454092565651,2.2533864769514
"2808",0.545483950066834,2.25362901258176
"2809",0.544513807568018,2.25387154821211
"2810",0.543543665069201,2.25411408384246
"2811",0.542573522570384,2.25435661947281
"2812",0.541603380071568,2.25459915510316
"2813",0.540633237572751,2.25484169073351
"2814",0.539663095073934,2.25508422636386
"2815",0.538692952575118,2.25532676199421
"2816",0.537722810076301,2.25556929762456
"2817",0.536752667577485,2.25581183325492
"2818",0.535782525078668,2.25605436888527
"2819",0.534812382579851,2.25629690451562
"2820",0.533842240081035,2.25653944014597
"2821",0.532872097582218,2.25678197577632
"2822",0.531901955083401,2.25702451140667
"2823",0.530931812584585,2.25726704703702
"2824",0.529961670085768,2.25750958266737
"2825",0.528991527586951,2.25775211829772
"2826",0.528021385088135,2.25799465392808
"2827",0.527051242589318,2.25823718955843
"2828",0.526081100090501,2.25847972518878
"2829",0.525110957591685,2.25872226081913
"2830",0.524140815092868,2.25896479644948
"2831",0.523170672594052,2.25920733207983
"2832",0.522200530095235,2.25944986771018
"2833",0.521230387596418,2.25969240334053
"2834",0.520260245097602,2.25993493897089
"2835",0.519290102598785,2.26017747460124
"2836",0.518319960099969,2.26042001023159
