"","x","y"
"4376",-0.685770025875843,3.32653798466034
"4377",-0.684912532944846,3.32705248040696
"4378",-0.684055040013848,3.32756697615358
"4379",-0.683197547082851,3.3280814719002
"4380",-0.682340054151854,3.32859596764682
"4381",-0.681482561220856,3.32911046339344
"4382",-0.680625068289859,3.32962495914006
"4383",-0.679738326668272,3.33008722453628
"4384",-0.67878964337108,3.33040345230487
"4385",-0.677840960073889,3.33071968007347
"4386",-0.676892276776697,3.33103590784206
"4387",-0.675943593479506,3.33135213561065
"4388",-0.674994910182314,3.33166836337925
"4389",-0.674046226885123,3.33198459114784
"4390",-0.673097543587931,3.33230081891644
"4391",-0.672148860290739,3.33261704668503
"4392",-0.671200176993548,3.33293327445362
"4393",-0.670251493696356,3.33324950222222
"4394",-0.669302810399165,3.33356572999081
"4395",-0.668354127101973,3.3338819577594
"4396",-0.667405443804782,3.334198185528
"4397",-0.66645676050759,3.33451441329659
"4398",-0.665508077210399,3.33483064106519
"4399",-0.664559393913207,3.33514686883378
"4400",-0.663610710616016,3.33546309660237
"4401",-0.662662027318824,3.33577932437097
"4402",-0.661713344021633,3.33609555213956
"4403",-0.660764660724441,3.33641177990816
"4404",-0.65981597742725,3.33672800767675
"4405",-0.658867294130058,3.33704423544534
"4406",-0.657918610832867,3.33736046321394
"4407",-0.656969927535675,3.33767669098253
"4408",-0.656021244238484,3.33799291875112
"4409",-0.655072560941292,3.33830914651972
"4410",-0.654123877644101,3.33862537428831
"4411",-0.653175194346909,3.33894160205691
"4412",-0.652226511049717,3.3392578298255
"4413",-0.651277827752526,3.33957405759409
"4414",-0.650329144455334,3.33989028536269
"4415",-0.649380461158143,3.34020651313128
"4416",-0.648431777860951,3.34052274089987
"4417",-0.64748309456376,3.34083896866847
"4418",-0.646534411266568,3.34115519643706
"4419",-0.645585727969377,3.34147142420566
"4420",-0.644637044672185,3.34178765197425
"4421",-0.643688361374994,3.34210387974284
"4422",-0.642739678077802,3.34242010751144
"4423",-0.641790994780611,3.34273633528003
"4424",-0.640842311483419,3.34305256304863
"4425",-0.639893628186228,3.34336879081722
"4426",-0.638944944889036,3.34368501858581
"4427",-0.637996261591845,3.34400124635441
"4428",-0.637047578294653,3.344317474123
"4429",-0.636098894997462,3.34463370189159
"4430",-0.63515021170027,3.34494992966019
"4431",-0.634201528403079,3.34526615742878
"4432",-0.633252845105887,3.34558238519738
"4433",-0.632304161808696,3.34589861296597
"4434",-0.631355478511504,3.34621484073456
"4435",-0.630406795214313,3.34653106850316
"4436",-0.629458111917121,3.34684729627175
"4437",-0.62850942861993,3.34716352404034
"4438",-0.627560745322738,3.34747975180894
"4439",-0.626612062025547,3.34779597957753
"4440",-0.625663378728355,3.34811220734613
"4441",-0.624714695431163,3.34842843511472
"4442",-0.623766012133972,3.34874466288331
"4443",-0.62281732883678,3.34906089065191
"4444",-0.621868645539589,3.3493771184205
"4445",-0.620919962242397,3.34969334618909
"4446",-0.619971278945206,3.35000957395769
"4447",-0.619022595648014,3.35032580172628
"4448",-0.618073912350823,3.35064202949488
"4449",-0.617125229053631,3.35095825726347
"4450",-0.61617654575644,3.35127448503206
"4451",-0.615227862459248,3.35159071280066
"4452",-0.614279179162057,3.35190694056925
"4453",-0.613330495864865,3.35222316833785
"4454",-0.612381812567674,3.35253939610644
"4455",-0.611433129270482,3.35285562387503
"4456",-0.610484445973291,3.35317185164363
"4457",-0.609535762676099,3.35348807941222
"4458",-0.608587079378907,3.35380430718081
"4459",-0.607638396081716,3.35412053494941
"4460",-0.606689712784524,3.354436762718
"4461",-0.605741029487333,3.3547529904866
"4462",-0.604792346190141,3.35506921825519
"4463",-0.60384366289295,3.35538544602378
"4464",-0.602894979595758,3.35570167379238
"4465",-0.601946296298567,3.35601790156097
"4466",-0.600997613001375,3.35633412932956
"4467",-0.600048929704184,3.35665035709816
"4468",-0.599100246406992,3.35696658486675
"4469",-0.598151563109801,3.35728281263535
"4470",-0.597202879812609,3.35759904040394
"4471",-0.596254196515418,3.35791526817253
"4472",-0.595305513218226,3.35823149594113
"4473",-0.594356829921035,3.35854772370972
"4474",-0.593408146623843,3.35886395147832
"4475",-0.592459463326652,3.35918017924691
"4476",-0.59151078002946,3.3594964070155
"4477",-0.590562096732269,3.3598126347841
"4478",-0.589633341926,3.36018332941561
"4479",-0.588738914736388,3.36063054301389
"4480",-0.587844487546776,3.36107775661216
"4481",-0.586950060357165,3.36152497021044
"4482",-0.586055633167553,3.36197218380872
"4483",-0.585161205977942,3.36241939740699
"4484",-0.58426677878833,3.36286661100527
"4485",-0.583372351598718,3.36331382460355
"4486",-0.582477924409107,3.36376103820182
"4487",-0.581583497219495,3.3642082518001
"4488",-0.580689070029883,3.36465546539837
"4489",-0.579794642840272,3.36510267899665
"4490",-0.57890021565066,3.36554989259493
"4491",-0.578005788461049,3.36599710619321
"4492",-0.577111361271437,3.36644431979148
"4493",-0.576216934081826,3.36689153338976
"4494",-0.575322506892214,3.36733874698803
"4495",-0.574428079702602,3.36778596058631
"4496",-0.573533652512991,3.36823317418459
"4497",-0.572639225323379,3.36868038778286
"4498",-0.571744798133768,3.36912760138114
"4499",-0.570850370944156,3.36957481497942
"4500",-0.569955943754544,3.37002202857769
"4501",-0.569061516564933,3.37046924217597
"4502",-0.568167089375321,3.37091645577425
"4503",-0.56727266218571,3.37136366937252
"4504",-0.566378234996098,3.3718108829708
"4505",-0.565483807806486,3.37225809656908
"4506",-0.564589380616875,3.37270531016735
"4507",-0.563694953427263,3.37315252376563
"4508",-0.562800526237652,3.37359973736391
"4509",-0.56190609904804,3.37404695096218
"4510",-0.561011671858428,3.37449416456046
"4511",-0.560117244668817,3.37494137815874
"4512",-0.559222817479205,3.37538859175701
"4513",-0.558328390289594,3.37583580535529
"4514",-0.557433963099982,3.37628301895357
"4515",-0.55653953591037,3.37673023255184
"4516",-0.555645108720759,3.37717744615012
"4517",-0.554750681531147,3.3776246597484
"4518",-0.553856254341536,3.37807187334667
"4519",-0.552961827151924,3.37851908694495
"4520",-0.552067399962312,3.37896630054323
"4521",-0.551172972772701,3.3794135141415
"4522",-0.550278545583089,3.37986072773978
"4523",-0.549384118393478,3.38030794133806
"4524",-0.548489691203866,3.38075515493633
"4525",-0.547595264014254,3.38120236853461
"4526",-0.546700836824643,3.38164958213289
"4527",-0.545806409635031,3.38209679573116
"4528",-0.54491198244542,3.38254400932944
"4529",-0.544017555255808,3.38299122292772
"4530",-0.543123128066196,3.38343843652599
"4531",-0.542228700876585,3.38388565012427
"4532",-0.541334273686973,3.38433286372255
"4533",-0.540439846497362,3.38478007732082
"4534",-0.53954541930775,3.3852272909191
"4535",-0.538650992118138,3.38567450451738
"4536",-0.537756564928527,3.38612171811565
"4537",-0.536862137738915,3.38656893171393
"4538",-0.535967710549304,3.38701614531221
"4539",-0.535073283359692,3.38746335891048
"4540",-0.53417885617008,3.38791057250876
"4541",-0.533284428980469,3.38835778610704
"4542",-0.532390001790857,3.38880499970531
"4543",-0.531495574601246,3.38925221330359
"4544",-0.530601147411634,3.38969942690187
"4545",-0.529647388818296,3.39000000059605
"4546",-0.528647388818296,3.39000000059605
"4547",-0.527647388818296,3.39000000059605
"4548",-0.526647388818296,3.39000000059605
"4549",-0.525647388818296,3.39000000059605
"4550",-0.524647388818296,3.39000000059605
"4551",-0.523647388818296,3.39000000059605
"4552",-0.522647388818296,3.39000000059605
"4553",-0.521647388818296,3.39000000059605
"4554",-0.520647388818296,3.39000000059605
"4555",-0.519647388818296,3.39000000059605
"4556",-0.518647388818296,3.39000000059605
"4557",-0.517647388818296,3.39000000059605
"4558",-0.516647388818296,3.39000000059605
"4559",-0.515647388818296,3.39000000059605
"4560",-0.514647388818296,3.39000000059605
"4561",-0.513647388818296,3.39000000059605
"4562",-0.512647388818296,3.39000000059605
"4563",-0.511647388818296,3.39000000059605
"4564",-0.510647388818296,3.39000000059605
"4565",-0.509647388818296,3.39000000059605
"4566",-0.508647388818296,3.39000000059605
"4567",-0.507647388818296,3.39000000059605
"4568",-0.506647388818296,3.39000000059605
"4569",-0.505647388818296,3.39000000059605
"4570",-0.504647388818296,3.39000000059605
"4571",-0.503647388818296,3.39000000059605
"4572",-0.502647388818296,3.39000000059605
"4573",-0.501647388818296,3.39000000059605
"4574",-0.500647388818296,3.39000000059605
"4575",-0.499647388818296,3.39000000059605
"4576",-0.498647388818296,3.39000000059605
"4577",-0.497647388818296,3.39000000059605
"4578",-0.496647388818296,3.39000000059605
"4579",-0.495647388818296,3.39000000059605
"4580",-0.494647388818296,3.39000000059605
"4581",-0.493647388818296,3.39000000059605
"4582",-0.492647388818296,3.39000000059605
"4583",-0.491647388818296,3.39000000059605
"4584",-0.490647388818296,3.39000000059605
"4585",-0.489647388818296,3.39000000059605
"4586",-0.488647388818296,3.39000000059605
"4587",-0.487647388818296,3.39000000059605
"4588",-0.486647388818296,3.39000000059605
"4589",-0.485647388818296,3.39000000059605
"4590",-0.484647388818296,3.39000000059605
"4591",-0.483647388818296,3.39000000059605
"4592",-0.482647388818296,3.39000000059605
"4593",-0.481647388818296,3.39000000059605
"4594",-0.480647388818296,3.39000000059605
"4595",-0.479647388818296,3.39000000059605
"4596",-0.478647388818296,3.39000000059605
"4597",-0.477647388818296,3.39000000059605
"4598",-0.476647388818296,3.39000000059605
"4599",-0.475647388818296,3.39000000059605
"4600",-0.474647388818296,3.39000000059605
"4601",-0.473647388818296,3.39000000059605
"4602",-0.472647388818296,3.39000000059605
"4603",-0.471647388818296,3.39000000059605
"4604",-0.470647388818296,3.39000000059605
"4605",-0.469647388818296,3.39000000059605
"4606",-0.468647388818296,3.39000000059605
"4607",-0.467647388818296,3.39000000059605
"4608",-0.466647388818296,3.39000000059605
"4609",-0.465647388818296,3.39000000059605
"4610",-0.464647388818296,3.39000000059605
"4611",-0.463647388818296,3.39000000059605
"4612",-0.462647388818296,3.39000000059605
"4613",-0.461647388818296,3.39000000059605
"4614",-0.460647388818296,3.39000000059605
"4615",-0.459647388818296,3.39000000059605
"4616",-0.458647388818296,3.39000000059605
"4617",-0.457647388818296,3.39000000059605
"4618",-0.456647388818296,3.39000000059605
"4619",-0.455647388818296,3.39000000059605
"4620",-0.454647388818296,3.39000000059605
"4621",-0.453647388818296,3.39000000059605
"4622",-0.452647388818296,3.39000000059605
"4623",-0.451647388818296,3.39000000059605
"4624",-0.450647388818296,3.39000000059605
"4625",-0.449647388818296,3.39000000059605
"4626",-0.448647388818296,3.39000000059605
"4627",-0.447647388818296,3.39000000059605
"4628",-0.446647388818296,3.39000000059605
"4629",-0.445647388818296,3.39000000059605
"4630",-0.444647388818296,3.39000000059605
"4631",-0.443647388818296,3.39000000059605
"4632",-0.442647388818296,3.39000000059605
"4633",-0.441647388818296,3.39000000059605
"4634",-0.440647388818296,3.39000000059605
"4635",-0.439647388818296,3.39000000059605
"4636",-0.438647388818296,3.39000000059605
"4637",-0.437647388818296,3.39000000059605
"4638",-0.436647388818296,3.39000000059605
"4639",-0.435647388818296,3.39000000059605
"4640",-0.434647388818296,3.39000000059605
"4641",-0.433647388818296,3.39000000059605
"4642",-0.432647388818296,3.39000000059605
"4643",-0.431647388818296,3.39000000059605
"4644",-0.430647388818296,3.39000000059605
"4645",-0.429649100429474,3.39005848386498
"4646",-0.428662706505021,3.39022288284856
"4647",-0.427676312580569,3.39038728183214
"4648",-0.426689918656116,3.39055168081572
"4649",-0.425703524731663,3.3907160797993
"4650",-0.42471713080721,3.39088047878288
"4651",-0.423730736882757,3.39104487776646
"4652",-0.422744342958304,3.39120927675004
"4653",-0.421757949033851,3.39137367573362
"4654",-0.420771555109399,3.39153807471721
"4655",-0.419785161184946,3.39170247370079
"4656",-0.418798767260493,3.39186687268437
"4657",-0.41781237333604,3.39203127166795
"4658",-0.416825979411587,3.39219567065153
"4659",-0.415839585487135,3.39236006963511
"4660",-0.414853191562682,3.39252446861869
"4661",-0.413866797638229,3.39268886760227
"4662",-0.412880403713776,3.39285326658585
"4663",-0.411894009789323,3.39301766556944
"4664",-0.41090761586487,3.39318206455302
"4665",-0.409921221940417,3.3933464635366
"4666",-0.408934828015964,3.39351086252018
"4667",-0.407948434091511,3.39367526150376
"4668",-0.406962040167059,3.39383966048734
"4669",-0.405975646242606,3.39400405947092
"4670",-0.404989252318153,3.3941684584545
"4671",-0.4040028583937,3.39433285743808
"4672",-0.403016464469247,3.39449725642167
"4673",-0.402030070544794,3.39466165540525
"4674",-0.401043676620341,3.39482605438883
"4675",-0.400057282695888,3.39499045337241
"4676",-0.399070888771436,3.39515485235599
"4677",-0.398084494846983,3.39531925133957
"4678",-0.39709810092253,3.39548365032315
"4679",-0.396111706998077,3.39564804930673
"4680",-0.395125313073624,3.39581244829031
"4681",-0.394138919149171,3.3959768472739
"4682",-0.393152525224719,3.39614124625748
"4683",-0.392166131300266,3.39630564524106
"4684",-0.391179737375813,3.39647004422464
"4685",-0.39019334345136,3.39663444320822
"4686",-0.389206949526907,3.3967988421918
"4687",-0.388220555602454,3.39696324117538
"4688",-0.387234161678002,3.39712764015896
"4689",-0.386247767753549,3.39729203914254
"4690",-0.385261373829096,3.39745643812613
"4691",-0.384274979904643,3.39762083710971
"4692",-0.38328858598019,3.39778523609329
"4693",-0.382302192055737,3.39794963507687
"4694",-0.381315798131284,3.39811403406045
"4695",-0.380329404206831,3.39827843304403
"4696",-0.379343010282378,3.39844283202761
"4697",-0.378356616357926,3.39860723101119
"4698",-0.377370222433473,3.39877162999477
"4699",-0.37638382850902,3.39893602897836
"4700",-0.375397434584567,3.39910042796194
"4701",-0.374411040660114,3.39926482694552
"4702",-0.373424646735661,3.3994292259291
"4703",-0.372438252811208,3.39959362491268
"4704",-0.371451858886756,3.39975802389626
"4705",-0.370465464962303,3.39992242287984
"4706",-0.369479071037877,3.40008682186359
"4707",-0.368492677113476,3.40025122084748
"4708",-0.367506283189075,3.40041561983137
"4709",-0.366519889264674,3.40058001881526
"4710",-0.365533495340273,3.40074441779915
"4711",-0.364547101415872,3.40090881678304
"4712",-0.363560707491471,3.40107321576694
"4713",-0.362574313567069,3.40123761475083
"4714",-0.361587919642668,3.40140201373472
"4715",-0.360601525718267,3.40156641271861
"4716",-0.359615131793866,3.4017308117025
"4717",-0.358628737869465,3.40189521068639
"4718",-0.357642343945064,3.40205960967028
"4719",-0.356655950020663,3.40222400865418
"4720",-0.355669556096262,3.40238840763807
"4721",-0.35468316217186,3.40255280662196
"4722",-0.353696768247459,3.40271720560585
"4723",-0.352710374323058,3.40288160458974
"4724",-0.351723980398657,3.40304600357363
"4725",-0.350737586474256,3.40321040255752
"4726",-0.349751192549855,3.40337480154142
"4727",-0.348764798625454,3.40353920052531
"4728",-0.347778404701053,3.4037035995092
"4729",-0.346792010776651,3.40386799849309
"4730",-0.34580561685225,3.40403239747698
"4731",-0.344819222927849,3.40419679646087
"4732",-0.343832829003448,3.40436119544476
"4733",-0.342846435079047,3.40452559442866
"4734",-0.341860041154646,3.40468999341255
"4735",-0.340873647230245,3.40485439239644
"4736",-0.339887253305844,3.40501879138033
"4737",-0.338900859381442,3.40518319036422
"4738",-0.337914465457041,3.40534758934811
"4739",-0.33692807153264,3.405511988332
"4740",-0.335941677608239,3.4056763873159
"4741",-0.334955283683838,3.40584078629979
"4742",-0.333968889759437,3.40600518528368
"4743",-0.332982495835036,3.40616958426757
"4744",-0.331996101910635,3.40633398325146
"4745",-0.331009707986233,3.40649838223535
"4746",-0.330023314061832,3.40666278121925
"4747",-0.329036920137431,3.40682718020314
"4748",-0.32805052621303,3.40699157918703
"4749",-0.327064132288629,3.40715597817092
"4750",-0.326077738364228,3.40732037715481
"4751",-0.325091344439827,3.4074847761387
"4752",-0.324104950515426,3.40764917512259
"4753",-0.323118556591024,3.40781357410649
"4754",-0.322132162666623,3.40797797309038
"4755",-0.321145768742222,3.40814237207427
"4756",-0.320159374817821,3.40830677105816
"4757",-0.31917298089342,3.40847117004205
"4758",-0.318186586969019,3.40863556902594
"4759",-0.317200193044618,3.40879996800983
"4760",-0.316213799120217,3.40896436699373
"4761",-0.315227405195815,3.40912876597762
"4762",-0.314241011271414,3.40929316496151
"4763",-0.313254617347013,3.4094575639454
"4764",-0.312268223422612,3.40962196292929
"4765",-0.311281829498211,3.40978636191318
"4766",-0.31029543557381,3.40995076089707
"4767",-0.309296648561445,3.41000000014901
"4768",-0.308296648561445,3.41000000014901
"4769",-0.307296648561445,3.41000000014901
"4770",-0.306296648561445,3.41000000014901
"4771",-0.305296648561445,3.41000000014901
"4772",-0.304296648561445,3.41000000014901
"4773",-0.303296648561445,3.41000000014901
"4774",-0.302296648561445,3.41000000014901
"4775",-0.301296648561445,3.41000000014901
"4776",-0.300296648561445,3.41000000014901
"4777",-0.299296648561445,3.41000000014901
"4778",-0.298296648561445,3.41000000014901
"4779",-0.297296648561445,3.41000000014901
"4780",-0.296296648561445,3.41000000014901
"4781",-0.295296648561445,3.41000000014901
"4782",-0.294296648561445,3.41000000014901
"4783",-0.293296648561445,3.41000000014901
"4784",-0.292296648561445,3.41000000014901
"4785",-0.291296648561445,3.41000000014901
"4786",-0.290296648561445,3.41000000014901
"4787",-0.289296648561445,3.41000000014901
"4788",-0.288296648561445,3.41000000014901
"4789",-0.287296648561445,3.41000000014901
"4790",-0.286296648561445,3.41000000014901
"4791",-0.285296648561445,3.41000000014901
"4792",-0.284296648561445,3.41000000014901
"4793",-0.283296648561445,3.41000000014901
"4794",-0.282296648561445,3.41000000014901
"4795",-0.281296648561445,3.41000000014901
"4796",-0.280296648561445,3.41000000014901
"4797",-0.279296648561445,3.41000000014901
"4798",-0.278296648561445,3.41000000014901
"4799",-0.277296648561445,3.41000000014901
"4800",-0.276296648561445,3.41000000014901
"4801",-0.275296648561445,3.41000000014901
"4802",-0.274296648561445,3.41000000014901
"4803",-0.273296648561445,3.41000000014901
"4804",-0.272296648561445,3.41000000014901
"4805",-0.271296648561445,3.41000000014901
"4806",-0.270296648561445,3.41000000014901
"4807",-0.269303410821208,3.40988390195192
"4808",-0.268317016896806,3.40971950296803
"4809",-0.267330622972405,3.40955510398414
"4810",-0.266344229048004,3.40939070500025
"4811",-0.265357835123603,3.40922630601635
"4812",-0.264371441199202,3.40906190703246
"4813",-0.263385047274801,3.40889750804857
"4814",-0.2623986533504,3.40873310906468
"4815",-0.261412259425999,3.40856871008079
"4816",-0.260425865501597,3.4084043110969
"4817",-0.259439471577196,3.40823991211301
"4818",-0.258453077652795,3.40807551312911
"4819",-0.257466683728394,3.40791111414522
"4820",-0.256480289803993,3.40774671516133
"4821",-0.255493895879592,3.40758231617744
"4822",-0.254507501955191,3.40741791719355
"4823",-0.25352110803079,3.40725351820966
"4824",-0.252534714106389,3.40708911922576
"4825",-0.251548320181987,3.40692472024187
"4826",-0.250561926257586,3.40676032125798
"4827",-0.249575532333185,3.40659592227409
"4828",-0.248589138408784,3.4064315232902
"4829",-0.247602744484383,3.40626712430631
"4830",-0.246616350559982,3.40610272532242
"4831",-0.245629956635581,3.40593832633853
"4832",-0.244643562711179,3.40577392735463
"4833",-0.243657168786778,3.40560952837074
"4834",-0.242670774862377,3.40544512938685
"4835",-0.241684380937976,3.40528073040296
"4836",-0.240697987013575,3.40511633141907
"4837",-0.239711593089174,3.40495193243518
"4838",-0.238725199164773,3.40478753345128
"4839",-0.237738805240372,3.40462313446739
"4840",-0.23675241131597,3.4044587354835
"4841",-0.235766017391569,3.40429433649961
"4842",-0.234779623467168,3.40412993751572
"4843",-0.233793229542767,3.40396553853183
"4844",-0.232806835618366,3.40380113954794
"4845",-0.231820441693965,3.40363674056404
"4846",-0.230834047769564,3.40347234158015
"4847",-0.229847653845163,3.40330794259626
"4848",-0.228861259920762,3.40314354361237
"4849",-0.22787486599636,3.40297914462848
"4850",-0.226888472071959,3.40281474564459
"4851",-0.225902078147558,3.4026503466607
"4852",-0.224915684223157,3.4024859476768
"4853",-0.223929290298756,3.40232154869291
"4854",-0.222942896374355,3.40215714970902
"4855",-0.221956502449954,3.40199275072513
"4856",-0.220970108525553,3.40182835174124
"4857",-0.219983714601151,3.40166395275735
"4858",-0.21899732067675,3.40149955377346
"4859",-0.218010926752349,3.40133515478956
"4860",-0.217024532827948,3.40117075580567
"4861",-0.216038138903547,3.40100635682178
"4862",-0.215051744979146,3.40084195783789
"4863",-0.214065351054745,3.400677558854
"4864",-0.213078957130344,3.40051315987011
"4865",-0.212092563205942,3.40034876088622
"4866",-0.211106169281541,3.40018436190232
"4867",-0.21011977535714,3.40001996291843
"4868",-0.209181974216918,3.39967279002001
"4869",-0.208253497529014,3.3993013993362
"4870",-0.207325020841111,3.3989300086524
"4871",-0.206396544153207,3.39855861796859
"4872",-0.205468067465304,3.39818722728478
"4873",-0.2045395907774,3.39781583660097
"4874",-0.203611114089497,3.39744444591716
"4875",-0.202682637401593,3.39707305523335
"4876",-0.20175416071369,3.39670166454954
"4877",-0.200825684025786,3.39633027386574
"4878",-0.199897207337883,3.39595888318193
"4879",-0.198968730649979,3.39558749249812
"4880",-0.198040253962076,3.39521610181431
"4881",-0.197111777274172,3.3948447111305
"4882",-0.196183300586269,3.39447332044669
"4883",-0.195254823898365,3.39410192976288
"4884",-0.194326347210462,3.39373053907908
"4885",-0.193397870522558,3.39335914839527
"4886",-0.192469393834655,3.39298775771146
"4887",-0.191540917146751,3.39261636702765
"4888",-0.190612440458848,3.39224497634384
"4889",-0.189683963770944,3.39187358566003
"4890",-0.188755487083041,3.39150219497623
"4891",-0.187827010395137,3.39113080429242
"4892",-0.186898533707234,3.39075941360861
"4893",-0.18597005701933,3.3903880229248
"4894",-0.185041580331426,3.39001663224099
"4895",-0.184113103643523,3.38964524155718
"4896",-0.18318462695562,3.38927385087337
"4897",-0.182256150267716,3.38890246018957
"4898",-0.181327673579813,3.38853106950576
"4899",-0.180399196891909,3.38815967882195
"4900",-0.179470720204006,3.38778828813814
"4901",-0.178542243516102,3.38741689745433
"4902",-0.177613766828199,3.38704550677052
"4903",-0.176685290140295,3.38667411608671
"4904",-0.175756813452391,3.38630272540291
"4905",-0.174828336764488,3.3859313347191
"4906",-0.173899860076585,3.38555994403529
"4907",-0.172971383388681,3.38518855335148
"4908",-0.172042906700778,3.38481716266767
"4909",-0.171114430012874,3.38444577198386
"4910",-0.170185953324971,3.38407438130006
"4911",-0.169257476637067,3.38370299061625
"4912",-0.168328999949163,3.38333159993244
"4913",-0.16740052326126,3.38296020924863
"4914",-0.166472046573357,3.38258881856482
"4915",-0.165543569885453,3.38221742788101
"4916",-0.16461509319755,3.3818460371972
"4917",-0.163686616509646,3.3814746465134
"4918",-0.162758139821743,3.38110325582959
"4919",-0.161829663133839,3.38073186514578
"4920",-0.160901186445936,3.38036047446197
"4921",-0.159978994226098,3.37997374263024
"4922",-0.15935429917677,3.37919287382222
"4923",-0.158729604127442,3.37841200501419
"4924",-0.158104909078114,3.37763113620617
"4925",-0.157480214028786,3.37685026739815
"4926",-0.156855518979458,3.37606939859012
"4927",-0.15623082393013,3.3752885297821
"4928",-0.155606128880802,3.37450766097407
"4929",-0.154981433831473,3.37372679216605
"4930",-0.154356738782145,3.37294592335803
"4931",-0.153732043732817,3.37216505455
"4932",-0.153107348683489,3.37138418574198
"4933",-0.152482653634161,3.37060331693395
"4934",-0.151857958584833,3.36982244812593
"4935",-0.151233263535505,3.36904157931791
"4936",-0.150608568486176,3.36826071050988
"4937",-0.149983873436848,3.36747984170186
"4938",-0.14935917838752,3.36669897289383
"4939",-0.148734483338192,3.36591810408581
"4940",-0.148109788288864,3.36513723527779
"4941",-0.147485093239536,3.36435636646976
"4942",-0.146860398190208,3.36357549766174
"4943",-0.146235703140879,3.36279462885371
"4944",-0.145611008091551,3.36201376004569
"4945",-0.144986313042223,3.36123289123767
"4946",-0.144361617992895,3.36045202242964
"4947",-0.143736922943567,3.35967115362162
"4948",-0.143112227894239,3.35889028481359
"4949",-0.142487532844911,3.35810941600557
"4950",-0.141862837795582,3.35732854719755
"4951",-0.141238142746254,3.35654767838952
"4952",-0.140613447696926,3.3557668095815
"4953",-0.139988752647598,3.35498594077347
"4954",-0.13936405759827,3.35420507196545
"4955",-0.138739362548942,3.35342420315743
"4956",-0.138114667499614,3.3526433343494
"4957",-0.137489972450285,3.35186246554138
"4958",-0.136865277400957,3.35108159673335
"4959",-0.136240582351629,3.35030072792533
"4960",-0.135615887302301,3.34951985911731
"4961",-0.134991192252973,3.34873899030928
"4962",-0.134366497203645,3.34795812150126
"4963",-0.133741802154317,3.34717725269323
"4964",-0.133117107104988,3.34639638388521
"4965",-0.13249241205566,3.34561551507719
"4966",-0.131867717006332,3.34483464626916
"4967",-0.131243021957004,3.34405377746114
"4968",-0.130618326907676,3.34327290865311
"4969",-0.129993631858348,3.34249203984509
"4970",-0.12936893680902,3.34171117103707
"4971",-0.128744241759692,3.34093030222904
"4972",-0.128119546710363,3.34014943342102
"4973",-0.127494851661035,3.33936856461299
"4974",-0.126870156611707,3.33858769580497
"4975",-0.126245461562379,3.33780682699695
"4976",-0.125620766513051,3.33702595818892
"4977",-0.124996071463723,3.3362450893809
"4978",-0.124371376414395,3.33546422057288
"4979",-0.123746681365066,3.33468335176485
"4980",-0.123121986315738,3.33390248295683
"4981",-0.12249729126641,3.3331216141488
"4982",-0.121872596217082,3.33234074534078
"4983",-0.121247901167754,3.33155987653276
"4984",-0.120623206118426,3.33077900772473
"4985",-0.119997919133557,3.32999861283331
"4986",-0.119165868839715,3.32944391263634
"4987",-0.118333818545874,3.32888921243937
"4988",-0.117501768252033,3.3283345122424
"4989",-0.116669717958192,3.32777981204543
"4990",-0.115837667664351,3.32722511184846
"4991",-0.11500561737051,3.32667041165149
"4992",-0.114173567076669,3.32611571145452
"4993",-0.113341516782828,3.32556101125755
"4994",-0.112509466488986,3.32500631106058
"4995",-0.111677416195145,3.32445161086361
"4996",-0.110845365901304,3.32389691066664
"4997",-0.110013315607463,3.32334221046967
"4998",-0.109181265313622,3.3227875102727
"4999",-0.108349215019781,3.32223281007573
"5000",-0.10751716472594,3.32167810987876
"5001",-0.106685114432099,3.32112340968179
"5002",-0.105853064138257,3.32056870948482
"5003",-0.105021013844416,3.32001400928785
"5004",-0.104188963550575,3.31945930909088
"5005",-0.103356913256734,3.3189046088939
"5006",-0.102524862962893,3.31834990869693
"5007",-0.101692812669052,3.31779520849996
"5008",-0.100860762375211,3.31724050830299
"5009",-0.100028712081369,3.31668580810602
"5010",-0.0991966617875283,3.31613110790905
"5011",-0.0983646114936872,3.31557640771208
"5012",-0.097532561199846,3.31502170751511
"5013",-0.0967005109060049,3.31446700731814
"5014",-0.0958684606121638,3.31391230712117
"5015",-0.0950364103183226,3.3133576069242
"5016",-0.0942043600244815,3.31280290672723
"5017",-0.0933723097306404,3.31224820653026
"5018",-0.0925402594367993,3.31169350633329
"5019",-0.0917082091429581,3.31113880613632
"5020",-0.090876158849117,3.31058410593935
"5021",-0.0900441085552759,3.31002940574238
"5022",-0.0892120582614347,3.30947470554541
"5023",-0.0883800079675936,3.30892000534844
"5024",-0.0875479576737525,3.30836530515147
"5025",-0.0867159073799113,3.3078106049545
"5026",-0.0858838570860702,3.30725590475753
"5027",-0.0850518067922291,3.30670120456056
"5028",-0.0842197564983879,3.30614650436359
"5029",-0.0833877062045468,3.30559180416662
"5030",-0.0825556559107057,3.30503710396965
"5031",-0.0817236056168646,3.30448240377268
"5032",-0.0808915553230234,3.30392770357571
"5033",-0.0800595050291823,3.30337300337874
"5034",-0.0792274547353412,3.30281830318176
"5035",-0.0783954044415,3.30226360298479
"5036",-0.0775633541476589,3.30170890278782
"5037",-0.0767313038538178,3.30115420259085
"5038",-0.0758992535599766,3.30059950239388
"5039",-0.0750672032661355,3.30004480219691
"5040",-0.0742351529722944,3.29949010199994
