"","x","y"
"1986",0.157752622103368,0.628898951083706
"1987",0.158681098797235,0.628527560414806
"1988",0.159609575491102,0.628156169745906
"1989",0.160538052184969,0.627784779077007
"1990",0.161466528878836,0.627413388408107
"1991",0.162395005572703,0.627041997739207
"1992",0.16332348226657,0.626670607070308
"1993",0.164251958960437,0.626299216401408
"1994",0.165180435654304,0.625927825732508
"1995",0.166108912348171,0.625556435063608
"1996",0.167037389042038,0.625185044394709
"1997",0.167965865735905,0.624813653725809
"1998",0.168894342429772,0.624442263056909
"1999",0.169822819123639,0.62407087238801
"2000",0.170751295817506,0.62369948171911
"2001",0.171679772511373,0.62332809105021
"2002",0.17260824920524,0.622956700381311
"2003",0.173536725899107,0.622585309712411
"2004",0.174465202592974,0.622213919043511
"2005",0.175393679286841,0.621842528374612
"2006",0.176322155980708,0.621471137705712
"2007",0.177250632674575,0.621099747036812
"2008",0.178179109368443,0.620728356367912
"2009",0.17910758606231,0.620356965699013
"2010",0.180029774740556,0.619970225422194
"2011",0.180736881518999,0.619263118638264
"2012",0.181443988297441,0.618556011854333
"2013",0.182151095075884,0.617848905070403
"2014",0.182858201854327,0.617141798286472
"2015",0.183565308632769,0.616434691502542
"2016",0.184272415411212,0.615727584718611
"2017",0.184979522189654,0.615020477934681
"2018",0.185686628968097,0.61431337115075
"2019",0.18639373574654,0.61360626436682
"2020",0.187100842524982,0.612899157582889
"2021",0.187807949303425,0.612192050798959
"2022",0.188515056081868,0.611484944015028
"2023",0.18922216286031,0.610777837231098
"2024",0.189929269638753,0.610070730447167
"2025",0.190636376417195,0.609363623663237
"2026",0.191343483195638,0.608656516879306
"2027",0.192050589974081,0.607949410095376
"2028",0.192757696752523,0.607242303311445
"2029",0.193464803530966,0.606535196527515
"2030",0.194171910309408,0.605828089743584
"2031",0.194879017087851,0.605120982959654
"2032",0.195586123866294,0.604413876175724
"2033",0.196293230644736,0.603706769391793
"2034",0.197000337423179,0.602999662607863
"2035",0.197707444201622,0.602292555823932
"2036",0.198414550980064,0.601585449040002
"2037",0.199121657758507,0.600878342256071
"2038",0.199828764536949,0.600171235472141
"2039",0.200535871315392,0.59946412868821
"2040",0.201242978093835,0.59875702190428
"2041",0.201950084872277,0.598049915120349
"2042",0.20265719165072,0.597342808336419
"2043",0.203364298429162,0.596635701552488
"2044",0.204071405207605,0.595928594768558
"2045",0.204778511986048,0.595221487984627
"2046",0.20548561876449,0.594514381200697
"2047",0.206192725542933,0.593807274416766
"2048",0.206899832321376,0.593100167632836
"2049",0.207606939099818,0.592393060848905
"2050",0.208314045878261,0.591685954064975
"2051",0.209021152656703,0.590978847281044
"2052",0.209728259435146,0.590271740497114
"2053",0.210370851165742,0.589505531734589
"2054",0.210970851164997,0.58870553173403
"2055",0.211570851164252,0.587905531733472
"2056",0.212170851163507,0.587105531732913
"2057",0.212770851162762,0.586305531732354
"2058",0.213370851162017,0.585505531731795
"2059",0.213970851161272,0.584705531731236
"2060",0.214570851160527,0.583905531730678
"2061",0.215170851159782,0.583105531730119
"2062",0.215770851159037,0.58230553172956
"2063",0.216370851158292,0.581505531729001
"2064",0.216970851157547,0.580705531728442
"2065",0.217570851156802,0.579905531727884
"2066",0.218170851156057,0.579105531727325
"2067",0.218770851155312,0.578305531726766
"2068",0.219370851154566,0.577505531726207
"2069",0.219970851153821,0.576705531725648
"2070",0.220570851153076,0.57590553172509
"2071",0.221170851152331,0.575105531724531
"2072",0.221770851151586,0.574305531723972
"2073",0.222370851150841,0.573505531723413
"2074",0.222970851150096,0.572705531722854
"2075",0.223570851149351,0.571905531722296
"2076",0.224170851148606,0.571105531721737
"2077",0.224770851147861,0.570305531721178
"2078",0.225370851147116,0.569505531720619
"2079",0.225970851146371,0.56870553172006
"2080",0.226570851145626,0.567905531719502
"2081",0.227170851144881,0.567105531718943
"2082",0.227770851144136,0.566305531718384
"2083",0.228370851143391,0.565505531717825
"2084",0.228970851142646,0.564705531717266
"2085",0.229570851141901,0.563905531716708
"2086",0.230170851141155,0.563105531716149
"2087",0.23077085114041,0.56230553171559
"2088",0.231370851139665,0.561505531715031
"2089",0.23197085113892,0.560705531714472
"2090",0.232570851138175,0.559905531713914
"2091",0.23317085113743,0.559105531713355
"2092",0.233770851136685,0.558305531712796
"2093",0.23437085113594,0.557505531712237
"2094",0.234970851135195,0.556705531711678
"2095",0.23557085113445,0.55590553171112
"2096",0.236170851133705,0.555105531710561
"2097",0.23677085113296,0.554305531710002
"2098",0.237370851132215,0.553505531709443
"2099",0.23797085113147,0.552705531708884
"2100",0.238570851130725,0.551905531708326
"2101",0.23917085112998,0.551105531707767
"2102",0.239770851129235,0.550305531707208
"2103",0.24037085112849,0.549505531706649
"2104",0.240970851127744,0.54870553170609
"2105",0.241570851126999,0.547905531705532
"2106",0.242170851126254,0.547105531704973
"2107",0.242770851125509,0.546305531704414
"2108",0.243370851124764,0.545505531703855
"2109",0.243970851124019,0.544705531703296
"2110",0.244570851123274,0.543905531702738
"2111",0.245170851122529,0.543105531702179
"2112",0.245770851121784,0.54230553170162
"2113",0.246370851121039,0.541505531701061
"2114",0.246970851120294,0.540705531700503
"2115",0.247570851119549,0.539905531699944
"2116",0.248170851118804,0.539105531699385
"2117",0.248770851118059,0.538305531698826
"2118",0.249370851117314,0.537505531698267
"2119",0.249970851116569,0.536705531697709
"2120",0.250570851115824,0.53590553169715
"2121",0.251170851115079,0.535105531696591
"2122",0.251770851114334,0.534305531696032
"2123",0.252370851113588,0.533505531695473
"2124",0.252970851112843,0.532705531694915
"2125",0.253570851112098,0.531905531694356
"2126",0.254170851111353,0.531105531693797
"2127",0.254770851110608,0.530305531693238
"2128",0.255370851109863,0.529505531692679
"2129",0.255970851109118,0.528705531692121
"2130",0.256570851108373,0.527905531691562
"2131",0.257170851107628,0.527105531691003
"2132",0.257770851106883,0.526305531690444
"2133",0.258370851106138,0.525505531689885
"2134",0.258970851105393,0.524705531689327
"2135",0.259570851104648,0.523905531688768
"2136",0.260170851103903,0.523105531688209
"2137",0.260770851103158,0.52230553168765
"2138",0.261370851102413,0.521505531687091
"2139",0.261970851101668,0.520705531686533
"2140",0.262570851100923,0.519905531685974
"2141",0.263170851100177,0.519105531685415
"2142",0.263770851099432,0.518305531684856
"2143",0.264370851098687,0.517505531684297
"2144",0.264970851097942,0.516705531683739
"2145",0.265570851097197,0.51590553168318
"2146",0.266170851096452,0.515105531682621
"2147",0.266770851095707,0.514305531682062
"2148",0.267370851094962,0.513505531681503
"2149",0.267970851094217,0.512705531680945
"2150",0.268570851093472,0.511905531680386
"2151",0.269170851092727,0.511105531679827
"2152",0.269770851091982,0.510305531679268
"2153",0.27048853998704,0.509609167801752
"2154",0.271269408796483,0.508984472754197
"2155",0.272050277605926,0.508359777706643
"2156",0.272831146415369,0.507735082659088
"2157",0.273612015224812,0.507110387611534
"2158",0.274392884034255,0.506485692563979
"2159",0.275173752843698,0.505860997516425
"2160",0.275954621653141,0.505236302468871
"2161",0.276735490462584,0.504611607421316
"2162",0.277516359272027,0.503986912373762
"2163",0.27829722808147,0.503362217326207
"2164",0.279078096890914,0.502737522278653
"2165",0.279858965700357,0.502112827231099
"2166",0.2806398345098,0.501488132183544
"2167",0.281420703319243,0.50086343713599
"2168",0.282201572128686,0.500238742088435
"2169",0.282982440938129,0.499614047040881
"2170",0.283763309747572,0.498989351993326
"2171",0.284544178557015,0.498364656945772
"2172",0.285325047366458,0.497739961898218
"2173",0.286105916175901,0.497115266850663
"2174",0.286886784985344,0.496490571803109
"2175",0.287667653794787,0.495865876755554
"2176",0.28844852260423,0.495241181708
"2177",0.289229391413673,0.494616486660445
"2178",0.290010260223116,0.493991791612891
"2179",0.290791129032559,0.493367096565337
"2180",0.291571997842002,0.492742401517782
"2181",0.292352866651445,0.492117706470228
"2182",0.293133735460888,0.491493011422673
"2183",0.293914604270331,0.490868316375119
"2184",0.294695473079774,0.490243621327565
"2185",0.295476341889217,0.48961892628001
"2186",0.29625721069866,0.488994231232456
"2187",0.297038079508103,0.488369536184901
"2188",0.297818948317546,0.487744841137347
"2189",0.298599817126989,0.487120146089792
"2190",0.299380685936432,0.486495451042238
"2191",0.300161554745875,0.485870755994684
"2192",0.300942423555318,0.485246060947129
"2193",0.301723292364761,0.484621365899575
"2194",0.302504161174204,0.48399667085202
"2195",0.303285029983647,0.483371975804466
"2196",0.30406589879309,0.482747280756911
"2197",0.304846767602533,0.482122585709357
"2198",0.305627636411976,0.481497890661803
"2199",0.306408505221419,0.480873195614248
"2200",0.307189374030862,0.480248500566694
"2201",0.307970242840305,0.479623805519139
"2202",0.308751111649748,0.478999110471585
"2203",0.309531980459192,0.478374415424031
"2204",0.310312849268635,0.477749720376476
"2205",0.311093718078078,0.477125025328922
"2206",0.311874586887521,0.476500330281367
"2207",0.312655455696964,0.475875635233813
"2208",0.313436324506407,0.475250940186258
"2209",0.31421719331585,0.474626245138704
"2210",0.314998062125293,0.47400155009115
"2211",0.315778930934736,0.473376855043595
"2212",0.316559799744179,0.472752159996041
"2213",0.317340668553622,0.472127464948486
"2214",0.318121537363065,0.471502769900932
"2215",0.318902406172508,0.470878074853377
"2216",0.319683274981951,0.470253379805823
"2217",0.3203223518286,0.469484236916577
"2218",0.320852350767716,0.468636238612018
"2219",0.321382349706831,0.467788240307458
"2220",0.321912348645947,0.466940242002898
"2221",0.322442347585063,0.466092243698339
"2222",0.322972346524179,0.465244245393779
"2223",0.323502345463295,0.464396247089219
"2224",0.32403234440241,0.463548248784659
"2225",0.324562343341526,0.4627002504801
"2226",0.325092342280642,0.46185225217554
"2227",0.325622341219758,0.46100425387098
"2228",0.326152340158874,0.460156255566421
"2229",0.326682339097989,0.459308257261861
"2230",0.327212338037105,0.458460258957301
"2231",0.327742336976221,0.457612260652742
"2232",0.328272335915337,0.456764262348182
"2233",0.328802334854453,0.455916264043622
"2234",0.329332333793569,0.455068265739062
"2235",0.329862332732684,0.454220267434503
"2236",0.3303923316718,0.453372269129943
"2237",0.330922330610916,0.452524270825383
"2238",0.331452329550032,0.451676272520824
"2239",0.331982328489148,0.450828274216264
"2240",0.332512327428263,0.449980275911704
"2241",0.333042326367379,0.449132277607145
"2242",0.333572325306495,0.448284279302585
"2243",0.334102324245611,0.447436280998025
"2244",0.334632323184727,0.446588282693465
"2245",0.335162322123843,0.445740284388906
"2246",0.335692321062958,0.444892286084346
"2247",0.336222320002074,0.444044287779786
"2248",0.33675231894119,0.443196289475227
"2249",0.337282317880306,0.442348291170667
"2250",0.337812316819422,0.441500292866107
"2251",0.338342315758537,0.440652294561547
"2252",0.338872314697653,0.439804296256988
"2253",0.339402313636769,0.438956297952428
"2254",0.339932312575885,0.438108299647868
"2255",0.340462311515001,0.437260301343309
"2256",0.340992310454116,0.436412303038749
"2257",0.341522309393232,0.435564304734189
"2258",0.342052308332348,0.43471630642963
"2259",0.342582307271464,0.43386830812507
"2260",0.34311230621058,0.43302030982051
"2261",0.343642305149696,0.43217231151595
"2262",0.344172304088811,0.431324313211391
"2263",0.344702303027927,0.430476314906831
"2264",0.345232301967043,0.429628316602271
"2265",0.345762300906159,0.428780318297712
"2266",0.346292299845275,0.427932319993152
"2267",0.34682229878439,0.427084321688592
"2268",0.347352297723506,0.426236323384033
"2269",0.347882296662622,0.425388325079473
"2270",0.348412295601738,0.424540326774913
"2271",0.348942294540854,0.423692328470354
"2272",0.349472293479969,0.422844330165794
"2273",0.350002292419085,0.421996331861234
"2274",0.350532291358201,0.421148333556674
"2275",0.351062290297317,0.420300335252115
"2276",0.351592289236433,0.419452336947555
"2277",0.352122288175549,0.418604338642995
"2278",0.352652287114664,0.417756340338436
"2279",0.35318228605378,0.416908342033876
"2280",0.353712284992896,0.416060343729316
"2281",0.354242283932012,0.415212345424757
"2282",0.354772282871128,0.414364347120197
"2283",0.355302281810243,0.413516348815637
"2284",0.355832280749359,0.412668350511077
"2285",0.356362279688475,0.411820352206518
"2286",0.356892278627591,0.410972353901958
"2287",0.357422277566707,0.410124355597398
"2288",0.357952276505823,0.409276357292839
"2289",0.358482275444938,0.408428358988279
"2290",0.359012274384054,0.407580360683719
"2291",0.35954227332317,0.40673236237916
"2292",0.360072272262286,0.4058843640746
"2293",0.360602271201402,0.40503636577004
"2294",0.361132270140517,0.40418836746548
"2295",0.361662269079633,0.403340369160921
"2296",0.362192268018749,0.402492370856361
"2297",0.362722266957865,0.401644372551801
"2298",0.363252265896981,0.400796374247242
"2299",0.363782264836096,0.399948375942682
"2300",0.364312263775212,0.399100377638122
"2301",0.364842262714328,0.398252379333563
"2302",0.365372261653444,0.397404381029003
"2303",0.36590226059256,0.396556382724443
"2304",0.366432259531675,0.395708384419883
"2305",0.366962258470791,0.394860386115324
"2306",0.367492257409907,0.394012387810764
"2307",0.368022256349023,0.393164389506204
"2308",0.368552255288139,0.392316391201645
"2309",0.369082254227255,0.391468392897085
"2310",0.36961225316637,0.390620394592525
"2311",0.370138107736237,0.389769820097639
"2312",0.370652603493426,0.388912327172984
"2313",0.371167099250615,0.388054834248328
"2314",0.371681595007805,0.387197341323673
"2315",0.372196090764994,0.386339848399017
"2316",0.372710586522183,0.385482355474362
"2317",0.373225082279372,0.384624862549706
"2318",0.373739578036561,0.38376736962505
"2319",0.37425407379375,0.382909876700395
"2320",0.37476856955094,0.382052383775739
"2321",0.375283065308129,0.381194890851084
"2322",0.375797561065318,0.380337397926428
"2323",0.376312056822507,0.379479905001773
"2324",0.376826552579696,0.378622412077117
"2325",0.377341048336885,0.377764919152461
"2326",0.377855544094074,0.376907426227806
"2327",0.378370039851264,0.37604993330315
"2328",0.378884535608453,0.375192440378495
"2329",0.379399031365642,0.374334947453839
"2330",0.379913527122831,0.373477454529184
"2331",0.38042802288002,0.372619961604528
"2332",0.380942518637209,0.371762468679872
"2333",0.381457014394398,0.370904975755217
"2334",0.381971510151588,0.370047482830561
"2335",0.382486005908777,0.369189989905906
"2336",0.383000501665966,0.36833249698125
"2337",0.383514997423155,0.367475004056595
"2338",0.384029493180344,0.366617511131939
"2339",0.384543988937533,0.365760018207283
"2340",0.385058484694722,0.364902525282628
"2341",0.385572980451912,0.364045032357972
"2342",0.386087476209101,0.363187539433317
"2343",0.38660197196629,0.362330046508661
"2344",0.387116467723479,0.361472553584006
"2345",0.387630963480668,0.36061506065935
"2346",0.388145459237857,0.359757567734695
"2347",0.388659954995047,0.358900074810039
"2348",0.389174450752236,0.358042581885383
"2349",0.389688946509425,0.357185088960728
"2350",0.390203442266614,0.356327596036072
"2351",0.390717938023803,0.355470103111417
"2352",0.391232433780992,0.354612610186761
"2353",0.391746929538181,0.353755117262106
"2354",0.392261425295371,0.35289762433745
"2355",0.39277592105256,0.352040131412794
"2356",0.393290416809749,0.351182638488139
"2357",0.393804912566938,0.350325145563483
"2358",0.394319408324127,0.349467652638828
"2359",0.394833904081316,0.348610159714172
"2360",0.395348399838505,0.347752666789517
"2361",0.395862895595695,0.346895173864861
"2362",0.396377391352884,0.346037680940205
"2363",0.396891887110073,0.34518018801555
"2364",0.397406382867262,0.344322695090894
"2365",0.397920878624451,0.343465202166239
"2366",0.39843537438164,0.342607709241583
"2367",0.398949870138829,0.341750216316928
"2368",0.399464365896019,0.340892723392272
"2369",0.399978861653208,0.340035230467616
"2370",0.400136048349763,0.339047661562463
"2371",0.400277469705539,0.338057712068736
"2372",0.400418891061315,0.337067762575009
"2373",0.400560312417092,0.336077813081282
"2374",0.400701733772868,0.335087863587555
"2375",0.400843155128644,0.334097914093828
"2376",0.400984576484421,0.333107964600101
"2377",0.401125997840197,0.332118015106374
"2378",0.401267419195973,0.331128065612647
"2379",0.40140884055175,0.33013811611892
"2380",0.401550261907526,0.329148166625193
"2381",0.401691683263302,0.328158217131466
"2382",0.401833104619079,0.327168267637739
"2383",0.401974525974855,0.326178318144012
"2384",0.402115947330631,0.325188368650285
"2385",0.402257368686408,0.324198419156558
"2386",0.402398790042184,0.323208469662831
"2387",0.40254021139796,0.322218520169104
"2388",0.402681632753737,0.321228570675377
"2389",0.402823054109513,0.32023862118165
"2390",0.402964475465289,0.319248671687923
"2391",0.403105896821066,0.318258722194196
"2392",0.403247318176842,0.317268772700469
"2393",0.403388739532618,0.316278823206742
"2394",0.403530160888395,0.315288873713015
"2395",0.403671582244171,0.314298924219288
"2396",0.403813003599947,0.313308974725561
"2397",0.403954424955724,0.312319025231834
"2398",0.4040958463115,0.311329075738107
"2399",0.404237267667276,0.31033912624438
"2400",0.404378689023053,0.309349176750652
"2401",0.404520110378829,0.308359227256925
"2402",0.404661531734605,0.307369277763198
"2403",0.404802953090382,0.306379328269471
"2404",0.404944374446158,0.305389378775744
"2405",0.405085795801934,0.304399429282017
"2406",0.405227217157711,0.30340947978829
"2407",0.405368638513487,0.302419530294563
"2408",0.405510059869263,0.301429580800836
"2409",0.40565148122504,0.300439631307109
"2410",0.405792902580816,0.299449681813382
"2411",0.405934323936592,0.298459732319655
"2412",0.406075745292369,0.297469782825928
"2413",0.406217166648145,0.296479833332201
"2414",0.406358588003921,0.295489883838474
"2415",0.406500009359697,0.294499934344747
"2416",0.406641430715474,0.29350998485102
"2417",0.40678285207125,0.292520035357293
"2418",0.406924273427026,0.291530085863566
"2419",0.407065694782803,0.290540136369839
"2420",0.407207116138579,0.289550186876112
"2421",0.407348537494355,0.288560237382385
"2422",0.407489958850132,0.287570287888658
"2423",0.407631380205908,0.286580338394931
"2424",0.407772801561684,0.285590388901204
"2425",0.407914222917461,0.284600439407477
"2426",0.408055644273237,0.28361048991375
"2427",0.408197065629013,0.282620540420023
"2428",0.40833848698479,0.281630590926296
"2429",0.408479908340566,0.280640641432569
"2430",0.408621329696342,0.279650691938842
"2431",0.408762751052119,0.278660742445115
"2432",0.408904172407895,0.277670792951388
"2433",0.409045593763671,0.276680843457661
"2434",0.409187015119448,0.275690893963934
"2435",0.409328436475224,0.274700944470207
"2436",0.409469857831,0.27371099497648
"2437",0.409611279186777,0.272721045482753
"2438",0.409752700542553,0.271731095989026
"2439",0.409894121898329,0.270741146495299
"2440",0.410000000032596,0.269746767382141
"2441",0.410000000032596,0.268746767382141
"2442",0.410000000032596,0.267746767382141
"2443",0.410000000032596,0.266746767382141
"2444",0.410000000032596,0.265746767382141
"2445",0.410000000032596,0.264746767382141
"2446",0.410000000032596,0.263746767382141
"2447",0.410000000032596,0.262746767382141
"2448",0.410000000032596,0.261746767382141
"2449",0.410000000032596,0.260746767382141
"2450",0.410000000032596,0.259746767382141
"2451",0.410000000032596,0.258746767382141
"2452",0.410000000032596,0.257746767382141
"2453",0.410000000032596,0.256746767382141
"2454",0.410000000032596,0.255746767382141
"2455",0.410000000032596,0.254746767382141
"2456",0.410000000032596,0.253746767382141
"2457",0.410000000032596,0.252746767382141
"2458",0.410000000032596,0.251746767382141
"2459",0.410000000032596,0.250746767382141
"2460",0.410000000032596,0.249746767382141
"2461",0.410000000032596,0.248746767382141
"2462",0.410000000032596,0.247746767382141
"2463",0.410000000032596,0.246746767382141
"2464",0.410000000032596,0.245746767382141
"2465",0.410000000032596,0.244746767382141
"2466",0.410000000032596,0.243746767382141
"2467",0.410000000032596,0.242746767382141
"2468",0.410000000032596,0.241746767382141
"2469",0.410000000032596,0.240746767382141
"2470",0.410000000032596,0.239746767382141
"2471",0.410000000032596,0.238746767382141
"2472",0.410000000032596,0.237746767382141
"2473",0.410000000032596,0.236746767382141
"2474",0.410000000032596,0.235746767382141
"2475",0.410000000032596,0.234746767382141
"2476",0.410000000032596,0.233746767382141
"2477",0.410000000032596,0.232746767382141
"2478",0.410000000032596,0.231746767382141
"2479",0.410000000032596,0.230746767382141
"2480",0.410000000032596,0.229746767382141
"2481",0.410000000032596,0.228746767382141
"2482",0.410000000032596,0.227746767382141
"2483",0.410000000032596,0.226746767382141
"2484",0.410000000032596,0.225746767382141
"2485",0.410000000032596,0.224746767382141
"2486",0.410000000032596,0.223746767382141
"2487",0.410000000032596,0.222746767382141
"2488",0.410000000032596,0.221746767382141
"2489",0.410000000032596,0.220746767382141
"2490",0.410160210217953,0.219759684459329
"2491",0.410714910411198,0.218927634163004
"2492",0.411269610604443,0.218095583866679
"2493",0.411824310797688,0.217263533570354
"2494",0.412379010990933,0.21643148327403
"2495",0.412933711184178,0.215599432977705
"2496",0.413488411377422,0.21476738268138
"2497",0.414043111570667,0.213935332385055
"2498",0.414597811763912,0.21310328208873
"2499",0.415152511957157,0.212271231792406
"2500",0.415707212150402,0.211439181496081
"2501",0.416261912343647,0.210607131199756
"2502",0.416816612536891,0.209775080903431
"2503",0.417371312730136,0.208943030607106
"2504",0.417926012923381,0.208110980310782
"2505",0.418480713116626,0.207278930014457
"2506",0.419035413309871,0.206446879718132
"2507",0.419590113503115,0.205614829421807
"2508",0.42014481369636,0.204782779125483
"2509",0.420699513889605,0.203950728829158
"2510",0.42125421408285,0.203118678532833
"2511",0.421808914276095,0.202286628236508
"2512",0.42236361446934,0.201454577940183
"2513",0.422918314662584,0.200622527643859
"2514",0.423473014855829,0.199790477347534
"2515",0.424027715049074,0.198958427051209
"2516",0.424582415242319,0.198126376754884
"2517",0.425137115435564,0.197294326458559
"2518",0.425691815628809,0.196462276162235
"2519",0.426246515822053,0.19563022586591
"2520",0.426801216015298,0.194798175569585
"2521",0.427355916208543,0.19396612527326
"2522",0.427910616401788,0.193134074976935
"2523",0.428465316595033,0.192302024680611
"2524",0.429020016788277,0.191469974384286
"2525",0.429574716981522,0.190637924087961
"2526",0.430129417174767,0.189805873791636
"2527",0.430684117368012,0.188973823495311
"2528",0.431238817561257,0.188141773198987
"2529",0.431793517754502,0.187309722902662
"2530",0.432348217947746,0.186477672606337
"2531",0.432902918140991,0.185645622310012
"2532",0.433457618334236,0.184813572013688
"2533",0.434012318527481,0.183981521717363
"2534",0.434567018720726,0.183149471421038
"2535",0.43512171891397,0.182317421124713
"2536",0.435676419107215,0.181485370828388
"2537",0.43623111930046,0.180653320532064
"2538",0.436785819493705,0.179821270235739
"2539",0.43734051968695,0.178989219939414
"2540",0.437895219880195,0.178157169643089
"2541",0.438449920073439,0.177325119346764
"2542",0.439004620266684,0.17649306905044
"2543",0.439559320459929,0.175661018754115
"2544",0.440114020653174,0.17482896845779
"2545",0.440668720846419,0.173996918161465
"2546",0.441223421039663,0.17316486786514
"2547",0.441778121232908,0.172332817568816
"2548",0.442332821426153,0.171500767272491
"2549",0.442887521619398,0.170668716976166
"2550",0.443442221812643,0.169836666679841
"2551",0.443996922005888,0.169004616383516
"2552",0.444551622199132,0.168172566087192
"2553",0.445106322392377,0.167340515790867
"2554",0.445661022585622,0.166508465494542
"2555",0.446215722778867,0.165676415198217
"2556",0.446770422972112,0.164844364901893
"2557",0.447325123165356,0.164012314605568
"2558",0.447879823358601,0.163180264309243
"2559",0.448434523551846,0.162348214012918
"2560",0.448989223745091,0.161516163716593
"2561",0.449543923938336,0.160684113420269
"2562",0.449954453447573,0.159772266107367
"2563",0.449758337311556,0.158791685431852
"2564",0.44956222117554,0.157811104756337
"2565",0.449366105039524,0.156830524080821
"2566",0.449169988903508,0.155849943405306
"2567",0.448973872767491,0.154869362729791
"2568",0.448777756631475,0.153888782054275
"2569",0.448581640495459,0.15290820137876
"2570",0.448385524359442,0.151927620703245
"2571",0.448189408223426,0.15094704002773
"2572",0.44799329208741,0.149966459352214
"2573",0.447797175951393,0.148985878676699
"2574",0.447601059815377,0.148005298001184
"2575",0.447404943679361,0.147024717325668
"2576",0.447208827543345,0.146044136650153
"2577",0.447012711407328,0.145063555974638
"2578",0.446816595271312,0.144082975299123
"2579",0.446620479135296,0.143102394623607
"2580",0.446424362999279,0.142121813948092
"2581",0.446228246863263,0.141141233272577
"2582",0.446032130727247,0.140160652597061
"2583",0.445836014591231,0.139180071921546
"2584",0.445639898455214,0.138199491246031
"2585",0.445443782319198,0.137218910570515
"2586",0.445247666183182,0.136238329895
"2587",0.445051550047165,0.135257749219485
"2588",0.444855433911149,0.13427716854397
"2589",0.444659317775133,0.133296587868454
"2590",0.444463201639116,0.132316007192939
"2591",0.4442670855031,0.131335426517424
"2592",0.444070969367084,0.130354845841908
"2593",0.443874853231068,0.129374265166393
"2594",0.443678737095051,0.128393684490878
"2595",0.443482620959035,0.127413103815362
"2596",0.443286504823019,0.126432523139847
"2597",0.443090388687002,0.125451942464332
"2598",0.442894272550986,0.124471361788817
"2599",0.44269815641497,0.123490781113301
"2600",0.442502040278954,0.122510200437786
"2601",0.442305924142937,0.121529619762271
"2602",0.442109808006921,0.120549039086755
"2603",0.441913691870905,0.11956845841124
"2604",0.441717575734888,0.118587877735725
"2605",0.441521459598872,0.11760729706021
"2606",0.441325343462856,0.116626716384694
"2607",0.441129227326839,0.115646135709179
"2608",0.440933111190823,0.114665555033664
"2609",0.440736995054807,0.113684974358148
"2610",0.440540878918791,0.112704393682633
"2611",0.440344762782774,0.111723813007118
"2612",0.440148646646758,0.110743232331602
"2613",0.440063279213047,0.109746882793909
"2614",0.440305814838083,0.108776740293764
"2615",0.44054835046312,0.107806597793618
"2616",0.440790886088156,0.106836455293473
"2617",0.441033421713192,0.105866312793328
"2618",0.441275957338229,0.104896170293182
"2619",0.441518492963265,0.103926027793037
"2620",0.441761028588301,0.102955885292892
"2621",0.442003564213338,0.101985742792746
"2622",0.442246099838374,0.101015600292601
"2623",0.44248863546341,0.100045457792456
"2624",0.442731171088447,0.0990753152923105
"2625",0.442973706713483,0.0981051727921652
"2626",0.443216242338519,0.0971350302920198
"2627",0.443458777963556,0.0961648877918745
"2628",0.443701313588592,0.0951947452917292
"2629",0.443943849213628,0.0942246027915838
"2630",0.444186384838665,0.0932544602914385
"2631",0.444428920463701,0.0922843177912932
"2632",0.444671456088737,0.0913141752911478
"2633",0.444913991713774,0.0903440327910025
"2634",0.44515652733881,0.0893738902908572
"2635",0.445399062963846,0.0884037477907119
"2636",0.445641598588883,0.0874336052905665
"2637",0.445884134213919,0.0864634627904212
"2638",0.446126669838955,0.0854933202902759
"2639",0.446369205463992,0.0845231777901305
"2640",0.446611741089028,0.0835530352899852
"2641",0.446854276714064,0.0825828927898399
"2642",0.447096812339101,0.0816127502896946
"2643",0.447339347964137,0.0806426077895492
"2644",0.447581883589173,0.0796724652894039
"2645",0.44782441921421,0.0787023227892586
"2646",0.448066954839246,0.0777321802891133
"2647",0.448309490464282,0.0767620377889679
"2648",0.448552026089319,0.0757918952888226
"2649",0.448794561714355,0.0748217527886773
"2650",0.449037097339391,0.0738516102885319
"2651",0.449279632964428,0.0728814677883866
"2652",0.449522168589464,0.0719113252882413
"2653",0.4497647042145,0.070941182788096
"2654",0.450019381984036,0.0699741568144509
"2655",0.450619381984036,0.0691741568144509
"2656",0.451219381984036,0.068374156814451
"2657",0.451819381984036,0.0675741568144509
"2658",0.452419381984036,0.0667741568144509
"2659",0.453019381984036,0.0659741568144509
"2660",0.453619381984036,0.0651741568144509
"2661",0.454219381984036,0.064374156814451
"2662",0.454819381984036,0.063574156814451
"2663",0.455419381984036,0.0627741568144509
"2664",0.456019381984036,0.0619741568144509
"2665",0.456619381984036,0.0611741568144509
"2666",0.457219381984036,0.0603741568144509
"2667",0.457819381984036,0.059574156814451
"2668",0.458419381984036,0.0587741568144509
"2669",0.459019381984036,0.0579741568144509
"2670",0.459619381984036,0.0571741568144509
"2671",0.460219381984036,0.0563741568144509
"2672",0.460819381984036,0.055574156814451
"2673",0.461419381984036,0.0547741568144509
"2674",0.462019381984036,0.0539741568144509
"2675",0.462619381984036,0.0531741568144509
"2676",0.463219381984036,0.0523741568144509
"2677",0.463819381984036,0.051574156814451
"2678",0.464419381984036,0.0507741568144509
"2679",0.465019381984036,0.0499741568144509
"2680",0.465619381984036,0.0491741568144509
"2681",0.466219381984036,0.048374156814451
"2682",0.466819381984036,0.047574156814451
