"","x","y"
"1965",-0.786139653887944,-0.45397672444331
"1966",-0.787126047812346,-0.453812325459419
"1967",-0.788112441736747,-0.453647926475527
"1968",-0.789098835661148,-0.453483527491636
"1969",-0.790085229585549,-0.453319128507744
"1970",-0.79107162350995,-0.453154729523853
"1971",-0.792058017434351,-0.452990330539961
"1972",-0.793044411358752,-0.45282593155607
"1973",-0.794030805283154,-0.452661532572178
"1974",-0.795017199207555,-0.452497133588287
"1975",-0.796003593131956,-0.452332734604395
"1976",-0.796989987056357,-0.452168335620504
"1977",-0.797976380980758,-0.452003936636613
"1978",-0.798962774905159,-0.451839537652721
"1979",-0.79994916882956,-0.45167513866883
"1980",-0.800935562753961,-0.451510739684938
"1981",-0.801921956678363,-0.451346340701047
"1982",-0.802908350602764,-0.451181941717155
"1983",-0.803894744527165,-0.451017542733264
"1984",-0.804881138451566,-0.450853143749372
"1985",-0.805867532375967,-0.450688744765481
"1986",-0.806853926300368,-0.450524345781589
"1987",-0.807840320224769,-0.450359946797698
"1988",-0.808826714149171,-0.450195547813807
"1989",-0.809813108073572,-0.450031148829915
"1990",-0.810755860669517,-0.449697655887204
"1991",-0.811684337357421,-0.449326265203395
"1992",-0.812612814045324,-0.448954874519587
"1993",-0.813541290733228,-0.448583483835778
"1994",-0.814469767421131,-0.44821209315197
"1995",-0.815398244109035,-0.447840702468161
"1996",-0.816326720796938,-0.447469311784353
"1997",-0.817255197484842,-0.447097921100544
"1998",-0.818183674172745,-0.446726530416736
"1999",-0.819112150860649,-0.446355139732927
"2000",-0.820040627548552,-0.445983749049119
"2001",-0.820969104236456,-0.44561235836531
"2002",-0.821897580924359,-0.445240967681502
"2003",-0.822826057612263,-0.444869576997693
"2004",-0.823754534300166,-0.444498186313884
"2005",-0.82468301098807,-0.444126795630076
"2006",-0.825611487675973,-0.443755404946267
"2007",-0.826539964363877,-0.443384014262459
"2008",-0.827468441051781,-0.44301262357865
"2009",-0.828396917739684,-0.442641232894842
"2010",-0.829325394427588,-0.442269842211033
"2011",-0.830253871115491,-0.441898451527225
"2012",-0.831182347803395,-0.441527060843416
"2013",-0.832110824491298,-0.441155670159608
"2014",-0.833039301179202,-0.440784279475799
"2015",-0.833967777867105,-0.440412888791991
"2016",-0.834896254555009,-0.440041498108182
"2017",-0.835824731242912,-0.439670107424374
"2018",-0.836753207930816,-0.439298716740565
"2019",-0.837681684618719,-0.438927326056757
"2020",-0.838610161306623,-0.438555935372948
"2021",-0.839538637994526,-0.43818454468914
"2022",-0.84046711468243,-0.437813154005331
"2023",-0.841395591370333,-0.437441763321523
"2024",-0.842324068058237,-0.437070372637714
"2025",-0.84325254474614,-0.436698981953905
"2026",-0.844181021434044,-0.436327591270097
"2027",-0.845109498121947,-0.435956200586288
"2028",-0.846037974809851,-0.43558480990248
"2029",-0.846966451497755,-0.435213419218671
"2030",-0.847894928185658,-0.434842028534863
"2031",-0.848823404873562,-0.434470637851054
"2032",-0.849751881561465,-0.434099247167246
"2033",-0.850680358249369,-0.433727856483437
"2034",-0.851608834937272,-0.433356465799629
"2035",-0.852537311625176,-0.43298507511582
"2036",-0.853465788313079,-0.432613684432012
"2037",-0.854394265000983,-0.432242293748203
"2038",-0.855322741688886,-0.431870903064395
"2039",-0.85625121837679,-0.431499512380586
"2040",-0.857179695064693,-0.431128121696778
"2041",-0.858108171752597,-0.430756731012969
"2042",-0.8590366484405,-0.430385340329161
"2043",-0.859965125128404,-0.430013949645352
"2044",-0.860944341528547,-0.429811131397431
"2045",-0.861924922205029,-0.429615015266244
"2046",-0.86290550288151,-0.429418899135058
"2047",-0.863886083557991,-0.429222783003871
"2048",-0.864866664234472,-0.429026666872684
"2049",-0.865847244910954,-0.428830550741498
"2050",-0.866827825587435,-0.428634434610311
"2051",-0.867808406263916,-0.428438318479124
"2052",-0.868788986940397,-0.428242202347938
"2053",-0.869769567616878,-0.428046086216751
"2054",-0.87075014829336,-0.427849970085564
"2055",-0.871730728969841,-0.427653853954378
"2056",-0.872711309646322,-0.427457737823191
"2057",-0.873691890322803,-0.427261621692004
"2058",-0.874672470999284,-0.427065505560818
"2059",-0.875653051675766,-0.426869389429631
"2060",-0.876633632352247,-0.426673273298444
"2061",-0.877614213028728,-0.426477157167257
"2062",-0.878594793705209,-0.426281041036071
"2063",-0.879575374381691,-0.426084924904884
"2064",-0.880555955058172,-0.425888808773697
"2065",-0.881536535734653,-0.425692692642511
"2066",-0.882517116411134,-0.425496576511324
"2067",-0.883497697087615,-0.425300460380137
"2068",-0.884478277764097,-0.425104344248951
"2069",-0.885458858440578,-0.424908228117764
"2070",-0.886439439117059,-0.424712111986577
"2071",-0.88742001979354,-0.424515995855391
"2072",-0.888400600470021,-0.424319879724204
"2073",-0.889381181146503,-0.424123763593017
"2074",-0.890361761822984,-0.423927647461831
"2075",-0.891342342499465,-0.423731531330644
"2076",-0.892322923175946,-0.423535415199457
"2077",-0.893303503852428,-0.423339299068271
"2078",-0.894284084528909,-0.423143182937084
"2079",-0.89526466520539,-0.422947066805897
"2080",-0.896245245881871,-0.422750950674711
"2081",-0.897225826558352,-0.422554834543524
"2082",-0.898206407234834,-0.422358718412337
"2083",-0.899186987911315,-0.422162602281151
"2084",-0.900167568587796,-0.421966486149964
"2085",-0.901148149264277,-0.421770370018777
"2086",-0.902128729940758,-0.421574253887591
"2087",-0.90310931061724,-0.421378137756404
"2088",-0.904089891293721,-0.421182021625217
"2089",-0.905070471970202,-0.420985905494031
"2090",-0.906051052646683,-0.420789789362844
"2091",-0.907031633323164,-0.420593673231657
"2092",-0.908012213999646,-0.420397557100471
"2093",-0.908992794676127,-0.420201440969284
"2094",-0.909973375352608,-0.420005324838097
"2095",-0.910943830275163,-0.419764042341242
"2096",-0.911913972776637,-0.419521506721521
"2097",-0.912884115278111,-0.419278971101799
"2098",-0.913854257779585,-0.419036435482078
"2099",-0.914824400281059,-0.418793899862356
"2100",-0.915794542782533,-0.418551364242635
"2101",-0.916764685284007,-0.418308828622913
"2102",-0.917734827785482,-0.418066293003192
"2103",-0.918704970286956,-0.41782375738347
"2104",-0.91967511278843,-0.417581221763749
"2105",-0.920645255289903,-0.417338686144027
"2106",-0.921615397791378,-0.417096150524306
"2107",-0.922585540292852,-0.416853614904584
"2108",-0.923555682794326,-0.416611079284863
"2109",-0.9245258252958,-0.416368543665141
"2110",-0.925495967797274,-0.416126008045419
"2111",-0.926466110298748,-0.415883472425698
"2112",-0.927436252800222,-0.415640936805976
"2113",-0.928406395301696,-0.415398401186255
"2114",-0.92937653780317,-0.415155865566533
"2115",-0.930346680304644,-0.414913329946812
"2116",-0.931316822806118,-0.41467079432709
"2117",-0.932286965307592,-0.414428258707369
"2118",-0.933257107809066,-0.414185723087647
"2119",-0.93422725031054,-0.413943187467926
"2120",-0.935197392812014,-0.413700651848204
"2121",-0.936167535313488,-0.413458116228483
"2122",-0.937137677814962,-0.413215580608761
"2123",-0.938107820316436,-0.41297304498904
"2124",-0.93907796281791,-0.412730509369318
"2125",-0.940048105319384,-0.412487973749597
"2126",-0.941018247820858,-0.412245438129875
"2127",-0.941988390322332,-0.412002902510153
"2128",-0.942958532823806,-0.411760366890432
"2129",-0.94392867532528,-0.41151783127071
"2130",-0.944898817826754,-0.411275295650989
"2131",-0.945868960328228,-0.411032760031267
"2132",-0.946839102829702,-0.410790224411546
"2133",-0.947809245331176,-0.410547688791824
"2134",-0.94877938783265,-0.410305153172103
"2135",-0.949749530334124,-0.410062617552381
"2136",-0.950667600586946,-0.409666199829665
"2137",-0.951562027776558,-0.409218986231388
"2138",-0.952456454966169,-0.408771772633112
"2139",-0.953350882155781,-0.408324559034835
"2140",-0.954245309345392,-0.407877345436558
"2141",-0.955139736535004,-0.407430131838282
"2142",-0.956034163724615,-0.406982918240005
"2143",-0.956928590914227,-0.406535704641729
"2144",-0.957823018103839,-0.406088491043452
"2145",-0.95871744529345,-0.405641277445175
"2146",-0.959611872483062,-0.405194063846899
"2147",-0.960506299672673,-0.404746850248622
"2148",-0.961400726862285,-0.404299636650345
"2149",-0.962295154051897,-0.403852423052069
"2150",-0.963189581241508,-0.403405209453792
"2151",-0.96408400843112,-0.402957995855516
"2152",-0.964978435620731,-0.402510782257239
"2153",-0.965872862810343,-0.402063568658962
"2154",-0.966767289999954,-0.401616355060686
"2155",-0.967661717189566,-0.401169141462409
"2156",-0.968556144379178,-0.400721927864132
"2157",-0.969450571568789,-0.400274714265856
"2158",-0.970344998758401,-0.399827500667579
"2159",-0.971239425948012,-0.399380287069303
"2160",-0.972133853137624,-0.398933073471026
"2161",-0.973028280327236,-0.398485859872749
"2162",-0.973922707516847,-0.398038646274473
"2163",-0.974817134706459,-0.397591432676196
"2164",-0.97571156189607,-0.397144219077919
"2165",-0.976605989085682,-0.396697005479643
"2166",-0.977500416275293,-0.396249791881366
"2167",-0.978394843464905,-0.39580257828309
"2168",-0.979289270654517,-0.395355364684813
"2169",-0.980183697844128,-0.394908151086536
"2170",-0.98107812503374,-0.39446093748826
"2171",-0.981972552223351,-0.394013723889983
"2172",-0.982866979412963,-0.393566510291706
"2173",-0.983761406602574,-0.39311929669343
"2174",-0.984655833792186,-0.392672083095153
"2175",-0.985550260981798,-0.392224869496877
"2176",-0.986444688171409,-0.3917776558986
"2177",-0.987339115361021,-0.391330442300323
"2178",-0.988233542550632,-0.390883228702047
"2179",-0.989127969740244,-0.39043601510377
"2180",-0.990022396929856,-0.389988801505493
"2181",-0.990916824119467,-0.389541587907217
"2182",-0.991811251309079,-0.38909437430894
"2183",-0.99270567849869,-0.388647160710663
"2184",-0.993600105688302,-0.388199947112387
"2185",-0.994494532877914,-0.38775273351411
"2186",-0.995388960067525,-0.387305519915834
"2187",-0.996283387257137,-0.386858306317557
"2188",-0.997177814446748,-0.38641109271928
"2189",-0.99807224163636,-0.385963879121004
"2190",-0.998966668825972,-0.385516665522727
"2191",-0.999861096015583,-0.38506945192445
"2192",-1.00075552320519,-0.384622238326174
"2193",-1.00164995039481,-0.384175024727897
"2194",-1.00254437758442,-0.383727811129621
"2195",-1.00343880477403,-0.383280597531344
"2196",-1.00433323196364,-0.382833383933067
"2197",-1.00522765915325,-0.382386170334791
"2198",-1.00612208634286,-0.381938956736514
"2199",-1.00701651353248,-0.381491743138237
"2200",-1.00791094072209,-0.381044529539961
"2201",-1.0088053679117,-0.380597315941684
"2202",-1.00969979510131,-0.380150102343407
"2203",-1.0101089114089,-0.379237620098724
"2204",-1.01025033276652,-0.37824767060526
"2205",-1.01039175412414,-0.377257721111797
"2206",-1.01053317548176,-0.376267771618333
"2207",-1.01067459683938,-0.375277822124869
"2208",-1.010816018197,-0.374287872631406
"2209",-1.01095743955462,-0.373297923137942
"2210",-1.01109886091224,-0.372307973644479
"2211",-1.01124028226986,-0.371318024151015
"2212",-1.01138170362748,-0.370328074657551
"2213",-1.01152312498511,-0.369338125164088
"2214",-1.01166454634273,-0.368348175670624
"2215",-1.01180596770035,-0.367358226177161
"2216",-1.01194738905797,-0.366368276683697
"2217",-1.01208881041559,-0.365378327190233
"2218",-1.01223023177321,-0.36438837769677
"2219",-1.01237165313083,-0.363398428203306
"2220",-1.01251307448845,-0.362408478709843
"2221",-1.01265449584607,-0.361418529216379
"2222",-1.01279591720369,-0.360428579722915
"2223",-1.01293733856131,-0.359438630229452
"2224",-1.01307875991893,-0.358448680735988
"2225",-1.01322018127655,-0.357458731242525
"2226",-1.01336160263417,-0.356468781749061
"2227",-1.01350302399179,-0.355478832255597
"2228",-1.01364444534941,-0.354488882762134
"2229",-1.01378586670703,-0.35349893326867
"2230",-1.01392728806465,-0.352508983775207
"2231",-1.01406870942227,-0.351519034281743
"2232",-1.01421013077989,-0.350529084788279
"2233",-1.01435155213751,-0.349539135294816
"2234",-1.01449297349513,-0.348549185801352
"2235",-1.01463439485275,-0.347559236307889
"2236",-1.01477581621037,-0.346569286814425
"2237",-1.01491723756799,-0.345579337320962
"2238",-1.01505865892561,-0.344589387827498
"2239",-1.01520008028323,-0.343599438334034
"2240",-1.01534150164085,-0.342609488840571
"2241",-1.01548292299847,-0.341619539347107
"2242",-1.01562434435609,-0.340629589853643
"2243",-1.01576576571371,-0.33963964036018
"2244",-1.01590718707133,-0.338649690866716
"2245",-1.01604860842895,-0.337659741373253
"2246",-1.01619002978657,-0.336669791879789
"2247",-1.01633145114419,-0.335679842386325
"2248",-1.01647287250181,-0.334689892892862
"2249",-1.01661429385943,-0.333699943399398
"2250",-1.01675571521705,-0.332709993905935
"2251",-1.01689713657467,-0.331720044412471
"2252",-1.01703855793229,-0.330730094919008
"2253",-1.01717997928992,-0.329740145425544
"2254",-1.01732140064754,-0.32875019593208
"2255",-1.01746282200516,-0.327760246438617
"2256",-1.01760424336278,-0.326770296945153
"2257",-1.0177456647204,-0.32578034745169
"2258",-1.01788708607802,-0.324790397958226
"2259",-1.01802850743564,-0.323800448464762
"2260",-1.01816992879326,-0.322810498971299
"2261",-1.01831135015088,-0.321820549477835
"2262",-1.0184527715085,-0.320830599984372
"2263",-1.01859419286612,-0.319840650490908
"2264",-1.01873561422374,-0.318850700997444
"2265",-1.01887703558136,-0.317860751503981
"2266",-1.01901845693898,-0.316870802010517
"2267",-1.0191598782966,-0.315880852517054
"2268",-1.01930129965422,-0.31489090302359
"2269",-1.01944272101184,-0.313900953530126
"2270",-1.01958414236946,-0.312911004036663
"2271",-1.01972556372708,-0.311921054543199
"2272",-1.0198669850847,-0.310931105049736
"2273",-1.02004031896291,-0.309946241928959
"2274",-1.02064031896142,-0.309146241927841
"2275",-1.02124031895993,-0.308346241926724
"2276",-1.02184031895844,-0.307546241925606
"2277",-1.02244031895695,-0.306746241924489
"2278",-1.02304031895546,-0.305946241923371
"2279",-1.02364031895397,-0.305146241922254
"2280",-1.02424031895248,-0.304346241921136
"2281",-1.02484031895099,-0.303546241920018
"2282",-1.0254403189495,-0.302746241918901
"2283",-1.026040318948,-0.301946241917783
"2284",-1.02664031894651,-0.301146241916666
"2285",-1.02724031894502,-0.300346241915548
"2286",-1.02784031894353,-0.29954624191443
"2287",-1.02844031894204,-0.298746241913313
"2288",-1.02904031894055,-0.297946241912195
"2289",-1.02964031893906,-0.297146241911078
"2290",-1.03024031893757,-0.29634624190996
"2291",-1.03084031893608,-0.295546241908842
"2292",-1.03144031893459,-0.294746241907725
"2293",-1.0320403189331,-0.293946241906607
"2294",-1.03264031893161,-0.29314624190549
"2295",-1.03324031893012,-0.292346241904372
"2296",-1.03384031892863,-0.291546241903255
"2297",-1.03444031892714,-0.290746241902137
"2298",-1.03504031892565,-0.289946241901019
"2299",-1.03564031892416,-0.289146241899902
"2300",-1.03624031892267,-0.288346241898784
"2301",-1.03684031892118,-0.287546241897667
"2302",-1.03744031891969,-0.286746241896549
"2303",-1.0380403189182,-0.285946241895431
"2304",-1.03864031891671,-0.285146241894314
"2305",-1.03924031891522,-0.284346241893196
"2306",-1.03984031891373,-0.283546241892079
"2307",-1.04044031891224,-0.282746241890961
"2308",-1.04104031891075,-0.281946241889844
"2309",-1.04164031890926,-0.281146241888726
"2310",-1.04224031890777,-0.280346241887608
"2311",-1.04284031890628,-0.279546241886491
"2312",-1.04344031890479,-0.278746241885373
"2313",-1.0440403189033,-0.277946241884256
"2314",-1.04464031890181,-0.277146241883138
"2315",-1.04524031890032,-0.27634624188202
"2316",-1.04584031889883,-0.275546241880903
"2317",-1.04644031889734,-0.274746241879785
"2318",-1.04704031889585,-0.273946241878668
"2319",-1.04764031889436,-0.27314624187755
"2320",-1.04824031889287,-0.272346241876432
"2321",-1.04884031889138,-0.271546241875315
"2322",-1.04944031888989,-0.270746241874197
"2323",-1.04999999993015,-0.269917533763236
"2324",-1.04999999993015,-0.268917533763236
"2325",-1.04999999993015,-0.267917533763236
"2326",-1.04999999993015,-0.266917533763236
"2327",-1.04999999993015,-0.265917533763236
"2328",-1.04999999993015,-0.264917533763236
"2329",-1.04999999993015,-0.263917533763236
"2330",-1.04999999993015,-0.262917533763236
"2331",-1.04999999993015,-0.261917533763236
"2332",-1.04999999993015,-0.260917533763236
"2333",-1.04999999993015,-0.259917533763236
"2334",-1.04999999993015,-0.258917533763236
"2335",-1.04999999993015,-0.257917533763236
"2336",-1.04999999993015,-0.256917533763236
"2337",-1.04999999993015,-0.255917533763236
"2338",-1.04999999993015,-0.254917533763236
"2339",-1.04999999993015,-0.253917533763236
"2340",-1.04999999993015,-0.252917533763236
"2341",-1.04999999993015,-0.251917533763236
"2342",-1.04999999993015,-0.250917533763236
"2343",-1.04999999993015,-0.249917533763236
"2344",-1.04999999993015,-0.248917533763236
"2345",-1.04999999993015,-0.247917533763236
"2346",-1.04999999993015,-0.246917533763236
"2347",-1.04999999993015,-0.245917533763236
"2348",-1.04999999993015,-0.244917533763236
"2349",-1.04999999993015,-0.243917533763236
"2350",-1.04999999993015,-0.242917533763236
"2351",-1.04999999993015,-0.241917533763236
"2352",-1.04999999993015,-0.240917533763236
"2353",-1.04999999993015,-0.239917533763236
"2354",-1.04999999993015,-0.238917533763236
"2355",-1.04999999993015,-0.237917533763236
"2356",-1.04999999993015,-0.236917533763236
"2357",-1.04999999993015,-0.235917533763236
"2358",-1.04999999993015,-0.234917533763236
"2359",-1.04999999993015,-0.233917533763236
"2360",-1.04999999993015,-0.232917533763236
"2361",-1.04999999993015,-0.231917533763236
"2362",-1.04999999993015,-0.230917533763236
"2363",-1.04999999993015,-0.229917533763236
"2364",-1.04999999993015,-0.228917533763236
"2365",-1.04999999993015,-0.227917533763236
"2366",-1.04999999993015,-0.226917533763236
"2367",-1.04999999993015,-0.225917533763236
"2368",-1.04999999993015,-0.224917533763236
"2369",-1.04999999993015,-0.223917533763236
"2370",-1.04999999993015,-0.222917533763236
"2371",-1.04999999993015,-0.221917533763236
"2372",-1.04999999993015,-0.220917533763236
"2373",-1.04999999993015,-0.219917533763236
"2374",-1.04999999993015,-0.218917533763236
"2375",-1.04999999993015,-0.217917533763236
"2376",-1.04999999993015,-0.216917533763236
"2377",-1.04999999993015,-0.215917533763236
"2378",-1.04999999993015,-0.214917533763236
"2379",-1.04999999993015,-0.213917533763236
"2380",-1.04999999993015,-0.212917533763236
"2381",-1.04999999993015,-0.211917533763236
"2382",-1.04999999993015,-0.210917533763236
"2383",-1.04999999993015,-0.209917533763236
"2384",-1.04999999993015,-0.208917533763236
"2385",-1.04999999993015,-0.207917533763236
"2386",-1.04999999993015,-0.206917533763236
"2387",-1.04999999993015,-0.205917533763236
"2388",-1.04999999993015,-0.204917533763236
"2389",-1.04999999993015,-0.203917533763236
"2390",-1.04999999993015,-0.202917533763236
"2391",-1.04999999993015,-0.201917533763236
"2392",-1.04999999993015,-0.200917533763236
"2393",-1.04999999993015,-0.199917533763236
"2394",-1.04999999993015,-0.198917533763236
"2395",-1.04999999993015,-0.197917533763236
"2396",-1.04999999993015,-0.196917533763236
"2397",-1.04999999993015,-0.195917533763236
"2398",-1.04999999993015,-0.194917533763236
"2399",-1.04999999993015,-0.193917533763236
"2400",-1.04999999993015,-0.192917533763236
"2401",-1.04999999993015,-0.191917533763236
"2402",-1.04999999993015,-0.190917533763236
"2403",-1.04999999993015,-0.189917533763236
"2404",-1.04999999993015,-0.188917533763236
"2405",-1.04999999993015,-0.187917533763236
"2406",-1.04999999993015,-0.186917533763236
"2407",-1.04999999993015,-0.185917533763236
"2408",-1.04999999993015,-0.184917533763236
"2409",-1.04999999993015,-0.183917533763236
"2410",-1.04999999993015,-0.182917533763236
"2411",-1.04999999993015,-0.181917533763236
"2412",-1.04999999993015,-0.180917533763236
"2413",-1.04999999993015,-0.179917533763236
"2414",-1.04999999993015,-0.178917533763236
"2415",-1.04999999993015,-0.177917533763236
"2416",-1.04999999993015,-0.176917533763236
"2417",-1.04999999993015,-0.175917533763236
"2418",-1.04999999993015,-0.174917533763236
"2419",-1.04999999993015,-0.173917533763236
"2420",-1.04999999993015,-0.172917533763236
"2421",-1.04999999993015,-0.171917533763236
"2422",-1.04999999993015,-0.170917533763236
"2423",-1.04999999993015,-0.169917533763236
"2424",-1.04999999993015,-0.168917533763236
"2425",-1.04999999993015,-0.167917533763236
"2426",-1.04999999993015,-0.166917533763236
"2427",-1.04999999993015,-0.165917533763236
"2428",-1.04999999993015,-0.164917533763236
"2429",-1.04999999993015,-0.163917533763236
"2430",-1.04999999993015,-0.162917533763236
"2431",-1.04999999993015,-0.161917533763236
"2432",-1.04999999993015,-0.160917533763236
"2433",-1.04999999993015,-0.159917533763236
"2434",-1.04999999993015,-0.158917533763236
"2435",-1.04999999993015,-0.157917533763236
"2436",-1.04999999993015,-0.156917533763236
"2437",-1.04999999993015,-0.155917533763236
"2438",-1.04999999993015,-0.154917533763236
"2439",-1.04999999993015,-0.153917533763236
"2440",-1.04999999993015,-0.152917533763236
"2441",-1.04999999993015,-0.151917533763236
"2442",-1.04999999993015,-0.150917533763236
"2443",-1.04999999993015,-0.149917533763236
"2444",-1.04999999993015,-0.148917533763236
"2445",-1.04999999993015,-0.147917533763236
"2446",-1.04999999993015,-0.146917533763236
"2447",-1.04999999993015,-0.145917533763236
"2448",-1.04999999993015,-0.144917533763236
"2449",-1.04999999993015,-0.143917533763236
"2450",-1.04999999993015,-0.142917533763236
"2451",-1.04999999993015,-0.141917533763236
"2452",-1.04999999993015,-0.140917533763236
"2453",-1.04999999993015,-0.139917533763236
"2454",-1.04999999993015,-0.138917533763236
"2455",-1.04999999993015,-0.137917533763236
"2456",-1.04999999993015,-0.136917533763236
"2457",-1.04999999993015,-0.135917533763236
"2458",-1.04999999993015,-0.134917533763236
"2459",-1.04999999993015,-0.133917533763236
"2460",-1.04999999993015,-0.132917533763236
"2461",-1.04999999993015,-0.131917533763236
"2462",-1.04999999993015,-0.130917533763236
"2463",-1.04999999993015,-0.129917533763236
"2464",-1.04999999993015,-0.128917533763236
"2465",-1.04999999993015,-0.127917533763236
"2466",-1.04999999993015,-0.126917533763236
"2467",-1.04999999993015,-0.125917533763236
"2468",-1.04999999993015,-0.124917533763236
"2469",-1.04999999993015,-0.123917533763236
"2470",-1.04999999993015,-0.122917533763236
"2471",-1.04999999993015,-0.121917533763236
"2472",-1.04999999993015,-0.120917533763236
"2473",-1.04999999993015,-0.119917533763236
"2474",-1.04999999993015,-0.118917533763236
"2475",-1.04999999993015,-0.117917533763236
"2476",-1.04999999993015,-0.116917533763236
"2477",-1.04999999993015,-0.115917533763236
"2478",-1.04999999993015,-0.114917533763236
"2479",-1.04999999993015,-0.113917533763236
"2480",-1.04999999993015,-0.112917533763236
"2481",-1.04999999993015,-0.111917533763236
"2482",-1.04999999993015,-0.110917533763236
"2483",-1.04999999993015,-0.109917533763236
"2484",-1.04999999993015,-0.108917533763236
"2485",-1.04999999993015,-0.107917533763236
"2486",-1.04999999993015,-0.106917533763236
"2487",-1.04999999993015,-0.105917533763236
"2488",-1.04999999993015,-0.104917533763236
"2489",-1.04999999993015,-0.103917533763236
"2490",-1.04999999993015,-0.102917533763236
"2491",-1.04999999993015,-0.101917533763236
"2492",-1.04999999993015,-0.100917533763236
"2493",-1.04999999993015,-0.0999175337632359
"2494",-1.04999999993015,-0.0989175337632359
"2495",-1.04999999993015,-0.0979175337632359
"2496",-1.04999999993015,-0.0969175337632359
"2497",-1.04999999993015,-0.0959175337632359
"2498",-1.04999999993015,-0.0949175337632359
"2499",-1.04999999993015,-0.0939175337632359
"2500",-1.04999999993015,-0.0929175337632359
"2501",-1.04999999993015,-0.0919175337632359
"2502",-1.04999999993015,-0.0909175337632359
"2503",-1.04998822895754,-0.0899176030435338
"2504",-1.04984680759992,-0.0889276535500702
"2505",-1.0497053862423,-0.0879377040566066
"2506",-1.04956396488468,-0.086947754563143
"2507",-1.04942254352706,-0.0859578050696794
"2508",-1.04928112216944,-0.0849678555762158
"2509",-1.04913970081182,-0.0839779060827522
"2510",-1.0489982794542,-0.0829879565892886
"2511",-1.04885685809658,-0.081998007095825
"2512",-1.04871543673896,-0.0810080576023614
"2513",-1.04857401538134,-0.0800181081088978
"2514",-1.04843259402372,-0.0790281586154342
"2515",-1.0482911726661,-0.0780382091219706
"2516",-1.04814975130848,-0.077048259628507
"2517",-1.04800832995086,-0.0760583101350434
"2518",-1.04786690859324,-0.0750683606415798
"2519",-1.04772548723562,-0.0740784111481162
"2520",-1.047584065878,-0.0730884616546526
"2521",-1.04744264452038,-0.072098512161189
"2522",-1.04730122316275,-0.0711085626677253
"2523",-1.04715980180513,-0.0701186131742617
"2524",-1.04701838044751,-0.0691286636807981
"2525",-1.04687695908989,-0.0681387141873345
"2526",-1.04673553773227,-0.0671487646938709
"2527",-1.04659411637465,-0.0661588152004073
"2528",-1.04645269501703,-0.0651688657069437
"2529",-1.04631127365941,-0.0641789162134801
"2530",-1.04616985230179,-0.0631889667200165
"2531",-1.04602843094417,-0.0621990172265529
"2532",-1.04588700958655,-0.0612090677330893
"2533",-1.04574558822893,-0.0602191182396257
"2534",-1.04560416687131,-0.0592291687461621
"2535",-1.04546274551369,-0.0582392192526985
"2536",-1.04532132415607,-0.0572492697592349
"2537",-1.04517990279845,-0.0562593202657713
"2538",-1.04503848144083,-0.0552693707723077
"2539",-1.04489706008321,-0.0542794212788441
"2540",-1.04475563872559,-0.0532894717853805
"2541",-1.04461421736797,-0.0522995222919169
"2542",-1.04447279601035,-0.0513095727984533
"2543",-1.04433137465273,-0.0503196233049897
"2544",-1.04418995329511,-0.049329673811526
"2545",-1.04404853193749,-0.0483397243180624
"2546",-1.04390711057987,-0.0473497748245989
"2547",-1.04376568922225,-0.0463598253311352
"2548",-1.04362426786463,-0.0453698758376716
"2549",-1.04348284650701,-0.044379926344208
"2550",-1.04334142514939,-0.0433899768507444
"2551",-1.04320000379177,-0.0424000273572808
"2552",-1.04305858243415,-0.0414100778638172
"2553",-1.04291716107653,-0.0404201283703536
"2554",-1.04277573971891,-0.03943017887689
"2555",-1.04263431836129,-0.0384402293834264
"2556",-1.04249289700367,-0.0374502798899628
"2557",-1.04235147564605,-0.0364603303964992
"2558",-1.04221005428843,-0.0354703809030356
"2559",-1.04206863293081,-0.034480431409572
"2560",-1.04192721157319,-0.0334904819161084
"2561",-1.04178579021557,-0.0325005324226448
"2562",-1.04164436885794,-0.0315105829291812
"2563",-1.04150294750032,-0.0305206334357176
"2564",-1.0413615261427,-0.029530683942254
"2565",-1.04122010478508,-0.0285407344487904
"2566",-1.04107868342746,-0.0275507849553268
"2567",-1.04093726206984,-0.0265608354618632
"2568",-1.04079584071222,-0.0255708859683996
"2569",-1.0406544193546,-0.024580936474936
"2570",-1.04051299799698,-0.0235909869814724
"2571",-1.04037157663936,-0.0226010374880088
"2572",-1.04023015528174,-0.0216110879945452
"2573",-1.04008873392412,-0.0206211385010816
"2574",-1.04006308876904,-0.0196214673921559
"2575",-1.0402274877551,-0.0186350734681169
"2576",-1.04039188674116,-0.0176486795440778
"2577",-1.04055628572723,-0.0166622856200388
"2578",-1.04072068471329,-0.0156758916959997
"2579",-1.04088508369936,-0.0146894977719607
"2580",-1.04104948268542,-0.0137031038479216
"2581",-1.04121388167148,-0.0127167099238826
"2582",-1.04137828065755,-0.0117303159998435
"2583",-1.04154267964361,-0.0107439220758045
"2584",-1.04170707862968,-0.00975752815176544
"2585",-1.04187147761574,-0.00877113422772638
"2586",-1.0420358766018,-0.00778474030368734
"2587",-1.04220027558787,-0.00679834637964829
"2588",-1.04236467457393,-0.00581195245560923
"2589",-1.04252907356,-0.00482555853157019
"2590",-1.04269347254606,-0.00383916460753113
"2591",-1.04285787153212,-0.0028527706834921
"2592",-1.04302227051819,-0.00186637675945305
"2593",-1.04318666950425,-0.000879982835413989
"2594",-1.04335106849032,0.000106411088625046
"2595",-1.04351546747638,0.00109280501266409
"2596",-1.04367986646244,0.00207919893670316
