"","x","y"
"5500",1.4351062513357,-1.32574375914749
"5501",1.43524767269148,-1.32673370864121
"5502",1.43538909404725,-1.32772365813494
"5503",1.43553051540303,-1.32871360762867
"5504",1.43567193675881,-1.32970355712239
"5505",1.43581335811458,-1.33069350661612
"5506",1.43595477947036,-1.33168345610985
"5507",1.43609620082613,-1.33267340560358
"5508",1.43623762218191,-1.3336633550973
"5509",1.43637904353769,-1.33465330459103
"5510",1.43652046489346,-1.33564325408476
"5511",1.43666188624924,-1.33663320357848
"5512",1.43680330760502,-1.33762315307221
"5513",1.43694472896079,-1.33861310256594
"5514",1.43708615031657,-1.33960305205966
"5515",1.43722757167235,-1.34059300155339
"5516",1.43736899302812,-1.34158295104712
"5517",1.4375104143839,-1.34257290054085
"5518",1.43765183573967,-1.34356285003457
"5519",1.43779325709545,-1.3445527995283
"5520",1.43793467845123,-1.34554274902203
"5521",1.438076099807,-1.34653269851575
"5522",1.43821752116278,-1.34752264800948
"5523",1.43835894251856,-1.34851259750321
"5524",1.43850036387433,-1.34950254699694
"5525",1.43864178523011,-1.35049249649066
"5526",1.43878320658589,-1.35148244598439
"5527",1.43892462794166,-1.35247239547812
"5528",1.43906604929744,-1.35346234497184
"5529",1.43920747065321,-1.35445229446557
"5530",1.43934889200899,-1.3554422439593
"5531",1.43949031336477,-1.35643219345303
"5532",1.43963173472054,-1.35742214294675
"5533",1.43977315607632,-1.35841209244048
"5534",1.4399145774321,-1.35940204193421
"5535",1.43993302147784,-1.36040187182833
"5536",1.43976862248929,-1.36138826575195
"5537",1.43960422350075,-1.36237465967558
"5538",1.4394398245122,-1.3633610535992
"5539",1.43927542552365,-1.36434744752283
"5540",1.43911102653511,-1.36533384144645
"5541",1.43894662754656,-1.36632023537008
"5542",1.43878222855801,-1.3673066292937
"5543",1.43861782956947,-1.36829302321733
"5544",1.43845343058092,-1.36927941714095
"5545",1.43828903159237,-1.37026581106458
"5546",1.43812463260383,-1.3712522049882
"5547",1.43796023361528,-1.37223859891183
"5548",1.43779583462673,-1.37322499283545
"5549",1.43763143563819,-1.37421138675908
"5550",1.43746703664964,-1.37519778068271
"5551",1.43730263766109,-1.37618417460633
"5552",1.43713823867255,-1.37717056852996
"5553",1.436973839684,-1.37815696245358
"5554",1.43680944069545,-1.37914335637721
"5555",1.43664504170691,-1.38012975030083
"5556",1.43648064271836,-1.38111614422446
"5557",1.43631624372981,-1.38210253814808
"5558",1.43615184474127,-1.38308893207171
"5559",1.43598744575272,-1.38407532599533
"5560",1.43582304676417,-1.38506171991896
"5561",1.43565864777562,-1.38604811384258
"5562",1.43549424878708,-1.38703450776621
"5563",1.43532984979853,-1.38802090168983
"5564",1.43516545080998,-1.38900729561346
"5565",1.43500105182144,-1.38999368953708
"5566",1.43483665283289,-1.39098008346071
"5567",1.43467225384434,-1.39196647738433
"5568",1.4345078548558,-1.39295287130796
"5569",1.43434345586725,-1.39393926523158
"5570",1.4341790568787,-1.39492565915521
"5571",1.43401465789016,-1.39591205307883
"5572",1.43385025890161,-1.39689844700246
"5573",1.43368585991306,-1.39788484092609
"5574",1.43352146092452,-1.39887123484971
"5575",1.43335706193597,-1.39985762877334
"5576",1.43319266294742,-1.40084402269696
"5577",1.43302826395888,-1.40183041662059
"5578",1.43286386497033,-1.40281681054421
"5579",1.43269946598178,-1.40380320446784
"5580",1.43253506699324,-1.40478959839146
"5581",1.43237066800469,-1.40577599231509
"5582",1.43220626901614,-1.40676238623871
"5583",1.4320418700276,-1.40774878016234
"5584",1.43187747103905,-1.40873517408596
"5585",1.4317130720505,-1.40972156800959
"5586",1.43154867306196,-1.41070796193321
"5587",1.43138427407341,-1.41169435585684
"5588",1.43121987508486,-1.41268074978046
"5589",1.43105547609632,-1.41366714370409
"5590",1.43089107710777,-1.41465353762771
"5591",1.43072667811922,-1.41563993155134
"5592",1.43056227913067,-1.41662632547496
"5593",1.43039788014213,-1.41761271939859
"5594",1.43023348115358,-1.41859911332221
"5595",1.43006908216503,-1.41958550724584
"5596",1.42969279403966,-1.42051200994238
"5597",1.42917829828247,-1.42136950286704
"5598",1.42866380252528,-1.42222699579169
"5599",1.42814930676809,-1.42308448871635
"5600",1.4276348110109,-1.42394198164101
"5601",1.42712031525371,-1.42479947456566
"5602",1.42660581949652,-1.42565696749032
"5603",1.42609132373933,-1.42651446041497
"5604",1.42557682798215,-1.42737195333963
"5605",1.42506233222496,-1.42822944626428
"5606",1.42454783646777,-1.42908693918894
"5607",1.42403334071058,-1.42994443211359
"5608",1.42351884495339,-1.43080192503825
"5609",1.4230043491962,-1.43165941796291
"5610",1.42248985343901,-1.43251691088756
"5611",1.42197535768182,-1.43337440381222
"5612",1.42146086192463,-1.43423189673687
"5613",1.42094636616744,-1.43508938966153
"5614",1.42043187041025,-1.43594688258618
"5615",1.41991737465306,-1.43680437551084
"5616",1.41940287889588,-1.4376618684355
"5617",1.41888838313869,-1.43851936136015
"5618",1.4183738873815,-1.43937685428481
"5619",1.41785939162431,-1.44023434720946
"5620",1.41734489586712,-1.44109184013412
"5621",1.41683040010993,-1.44194933305877
"5622",1.41631590435274,-1.44280682598343
"5623",1.41580140859555,-1.44366431890808
"5624",1.41528691283836,-1.44452181183274
"5625",1.41477241708117,-1.4453793047574
"5626",1.41425792132398,-1.44623679768205
"5627",1.41374342556679,-1.44709429060671
"5628",1.41322892980961,-1.44795178353136
"5629",1.41271443405242,-1.44880927645602
"5630",1.41219993829523,-1.44966676938067
"5631",1.41168544253804,-1.45052426230533
"5632",1.41117094678085,-1.45138175522999
"5633",1.41065645102366,-1.45223924815464
"5634",1.41014195526647,-1.4530967410793
"5635",1.40962745950928,-1.45395423400395
"5636",1.40911296375209,-1.45481172692861
"5637",1.4085984679949,-1.45566921985326
"5638",1.40808397223771,-1.45652671277792
"5639",1.40756947648052,-1.45738420570257
"5640",1.40705498072334,-1.45824169862723
"5641",1.40654048496615,-1.45909919155189
"5642",1.40602598920896,-1.45995668447654
"5643",1.40551149345177,-1.4608141774012
"5644",1.40499699769458,-1.46167167032585
"5645",1.40448250193739,-1.46252916325051
"5646",1.4039680061802,-1.46338665617516
"5647",1.40345351042301,-1.46424414909982
"5648",1.40293901466582,-1.46510164202448
"5649",1.40242451890863,-1.46595913494913
"5650",1.40191002315144,-1.46681662787379
"5651",1.40139552739425,-1.46767412079844
"5652",1.40088103163707,-1.4685316137231
"5653",1.40036653587988,-1.46938910664775
"5654",1.39979224311767,-1.47020775664823
"5655",1.39908513634225,-1.47091486343518
"5656",1.39837802956682,-1.47162197022213
"5657",1.3976709227914,-1.47232907700907
"5658",1.39696381601597,-1.47303618379602
"5659",1.39625670924055,-1.47374329058297
"5660",1.39554960246512,-1.47445039736992
"5661",1.3948424956897,-1.47515750415687
"5662",1.39413538891428,-1.47586461094382
"5663",1.39342828213885,-1.47657171773077
"5664",1.39272117536343,-1.47727882451772
"5665",1.392014068588,-1.47798593130467
"5666",1.39130696181258,-1.47869303809161
"5667",1.39059985503715,-1.47940014487856
"5668",1.38989274826173,-1.48010725166551
"5669",1.38918564148631,-1.48081435845246
"5670",1.38847853471088,-1.48152146523941
"5671",1.38777142793546,-1.48222857202636
"5672",1.38706432116003,-1.48293567881331
"5673",1.38635721438461,-1.48364278560026
"5674",1.38565010760918,-1.4843498923872
"5675",1.38494300083376,-1.48505699917415
"5676",1.38423589405834,-1.4857641059611
"5677",1.38352878728291,-1.48647121274805
"5678",1.38282168050749,-1.487178319535
"5679",1.38211457373206,-1.48788542632195
"5680",1.38140746695664,-1.4885925331089
"5681",1.38070036018121,-1.48929963989585
"5682",1.37999325340579,-1.4900067466828
"5683",1.37928614663037,-1.49071385346974
"5684",1.37857903985494,-1.49142096025669
"5685",1.37787193307952,-1.49212806704364
"5686",1.37716482630409,-1.49283517383059
"5687",1.37645771952867,-1.49354228061754
"5688",1.37575061275324,-1.49424938740449
"5689",1.37504350597782,-1.49495649419144
"5690",1.3743363992024,-1.49566360097839
"5691",1.37362929242697,-1.49637070776533
"5692",1.37292218565155,-1.49707781455228
"5693",1.37221507887612,-1.49778492133923
"5694",1.3715079721007,-1.49849202812618
"5695",1.37080086532527,-1.49919913491313
"5696",1.37009375854985,-1.49990624170008
"5697",1.36938665177443,-1.50061334848703
"5698",1.368679544999,-1.50132045527398
"5699",1.36797243822358,-1.50202756206093
"5700",1.36726533144815,-1.50273466884787
"5701",1.36655822467273,-1.50344177563482
"5702",1.3658511178973,-1.50414888242177
"5703",1.36514401112188,-1.50485598920872
"5704",1.36443690434646,-1.50556309599567
"5705",1.36372979757103,-1.50627020278262
"5706",1.36302269079561,-1.50697730956957
"5707",1.36231558402018,-1.50768441635652
"5708",1.36160847724476,-1.50839152314347
"5709",1.36090137046933,-1.50909862993041
"5710",1.36019426369391,-1.50980573671736
"5711",1.35948715691849,-1.51051284350431
"5712",1.35878005014306,-1.51121995029126
"5713",1.35807294336764,-1.51192705707821
"5714",1.35736583659221,-1.51263416386516
"5715",1.35665872981679,-1.51334127065211
"5716",1.35595162304136,-1.51404837743906
"5717",1.35524451626594,-1.514755484226
"5718",1.35453740949052,-1.51546259101295
"5719",1.35383030271509,-1.5161696977999
"5720",1.35312319593967,-1.51687680458685
"5721",1.35241608916424,-1.5175839113738
"5722",1.35170898238882,-1.51829101816075
"5723",1.35100187561339,-1.5189981249477
"5724",1.35029476883797,-1.51970523173465
"5725",1.34955125625598,-1.52037395368017
"5726",1.34878303497492,-1.52101413807808
"5727",1.34801481369386,-1.52165432247598
"5728",1.34724659241279,-1.52229450687389
"5729",1.34647837113173,-1.52293469127179
"5730",1.34571014985067,-1.5235748756697
"5731",1.3449419285696,-1.5242150600676
"5732",1.34417370728854,-1.52485524446551
"5733",1.34340548600747,-1.52549542886341
"5734",1.34263726472641,-1.52613561326132
"5735",1.34186904344535,-1.52677579765922
"5736",1.34110082216428,-1.52741598205713
"5737",1.34033260088322,-1.52805616645503
"5738",1.33956437960216,-1.52869635085294
"5739",1.33879615832109,-1.52933653525084
"5740",1.33802793704003,-1.52997671964875
"5741",1.33725971575897,-1.53061690404665
"5742",1.3364914944779,-1.53125708844456
"5743",1.33572327319684,-1.53189727284246
"5744",1.33495505191578,-1.53253745724037
"5745",1.33418683063471,-1.53317764163827
"5746",1.33341860935365,-1.53381782603618
"5747",1.33265038807259,-1.53445801043408
"5748",1.33188216679152,-1.53509819483199
"5749",1.33111394551046,-1.53573837922989
"5750",1.3303457242294,-1.5363785636278
"5751",1.32957750294833,-1.5370187480257
"5752",1.32880928166727,-1.53765893242361
"5753",1.32804106038621,-1.53829911682151
"5754",1.32727283910514,-1.53893930121942
"5755",1.32650461782408,-1.53957948561733
"5756",1.32573639654301,-1.54021967001523
"5757",1.32496817526195,-1.54085985441314
"5758",1.32419995398089,-1.54150003881104
"5759",1.32343173269982,-1.54214022320895
"5760",1.32266351141876,-1.54278040760685
"5761",1.3218952901377,-1.54342059200476
"5762",1.32112706885663,-1.54406077640266
"5763",1.32035884757557,-1.54470096080057
"5764",1.31959062629451,-1.54534114519847
"5765",1.31882240501344,-1.54598132959638
"5766",1.31805418373238,-1.54662151399428
"5767",1.31728596245132,-1.54726169839219
"5768",1.31651774117025,-1.54790188279009
"5769",1.31574951988919,-1.548542067188
"5770",1.31498129860813,-1.5491822515859
"5771",1.31421307732706,-1.54982243598381
"5772",1.313444856046,-1.55046262038171
"5773",1.31267663476494,-1.55110280477962
"5774",1.31190841348387,-1.55174298917752
"5775",1.31114019220281,-1.55238317357543
"5776",1.31037197092175,-1.55302335797333
"5777",1.30960374964068,-1.55366354237124
"5778",1.30883552835962,-1.55430372676914
"5779",1.30806730707855,-1.55494391116705
"5780",1.30729908579749,-1.55558409556495
"5781",1.30653086451643,-1.55622427996286
"5782",1.30576264323536,-1.55686446436076
"5783",1.3049944219543,-1.55750464875867
"5784",1.30422620067324,-1.55814483315657
"5785",1.30345797939217,-1.55878501755448
"5786",1.30268975811111,-1.55942520195238
"5787",1.30192153683005,-1.56006538635029
"5788",1.30115331554898,-1.56070557074819
"5789",1.30038509426792,-1.5613457551461
"5790",1.29961687298686,-1.56198593954401
"5791",1.29884865170579,-1.56262612394191
"5792",1.29808043042473,-1.56326630833982
"5793",1.29731220914367,-1.56390649273772
"5794",1.2965439878626,-1.56454667713563
"5795",1.29577576658154,-1.56518686153353
"5796",1.29500754530048,-1.56582704593144
"5797",1.29423932401941,-1.56646723032934
"5798",1.29347110273835,-1.56710741472725
"5799",1.29270288145729,-1.56774759912515
"5800",1.29193466017622,-1.56838778352306
"5801",1.29116643889516,-1.56902796792096
"5802",1.29039821761409,-1.56966815231887
"5803",1.28954123920276,-1.57018350462798
"5804",1.28861276250919,-1.57055489529762
"5805",1.28768428581562,-1.57092628596727
"5806",1.28675580912205,-1.57129767663691
"5807",1.28582733242848,-1.57166906730656
"5808",1.28489885573491,-1.5720404579762
"5809",1.28397037904135,-1.57241184864585
"5810",1.28304190234778,-1.57278323931549
"5811",1.28211342565421,-1.57315462998514
"5812",1.28118494896064,-1.57352602065478
"5813",1.28025647226707,-1.57389741132443
"5814",1.2793279955735,-1.57426880199407
"5815",1.27839951887993,-1.57464019266372
"5816",1.27747104218636,-1.57501158333336
"5817",1.27654256549279,-1.57538297400301
"5818",1.27561408879923,-1.57575436467265
"5819",1.27468561210566,-1.5761257553423
"5820",1.27375713541209,-1.57649714601194
"5821",1.27282865871852,-1.57686853668159
"5822",1.27190018202495,-1.57723992735123
"5823",1.27097170533138,-1.57761131802088
"5824",1.27004322863781,-1.57798270869052
"5825",1.26911475194424,-1.57835409936017
"5826",1.26818627525067,-1.57872549002981
"5827",1.26725779855711,-1.57909688069946
"5828",1.26632932186354,-1.5794682713691
"5829",1.26540084516997,-1.57983966203875
"5830",1.2644723684764,-1.58021105270839
"5831",1.26354389178283,-1.58058244337804
"5832",1.26261541508926,-1.58095383404768
"5833",1.26168693839569,-1.58132522471733
"5834",1.26075846170212,-1.58169661538698
"5835",1.25982998500855,-1.58206800605662
"5836",1.25890150831499,-1.58243939672627
"5837",1.25797303162142,-1.58281078739591
"5838",1.25704455492785,-1.58318217806556
"5839",1.25611607823428,-1.5835535687352
"5840",1.25518760154071,-1.58392495940485
"5841",1.25425912484714,-1.58429635007449
"5842",1.25333064815357,-1.58466774074414
"5843",1.25240217146,-1.58503913141378
"5844",1.25147369476643,-1.58541052208343
"5845",1.25054521807287,-1.58578191275307
"5846",1.2496167413793,-1.58615330342272
"5847",1.24868826468573,-1.58652469409236
"5848",1.24775978799216,-1.58689608476201
"5849",1.24683131129859,-1.58726747543165
"5850",1.24590283460502,-1.5876388661013
"5851",1.24497435791145,-1.58801025677094
"5852",1.24404588121788,-1.58838164744059
"5853",1.24311740452431,-1.58875303811023
"5854",1.24218892783075,-1.58912442877988
"5855",1.24126045113718,-1.58949581944952
"5856",1.24033197444361,-1.58986721011917
"5857",1.2400000001071,-1.59081049853736
"5858",1.2400000001071,-1.59181049853736
"5859",1.2400000001071,-1.59281049853736
"5860",1.2400000001071,-1.59381049853736
"5861",1.2400000001071,-1.59481049853736
"5862",1.2400000001071,-1.59581049853736
"5863",1.2400000001071,-1.59681049853736
"5864",1.2400000001071,-1.59781049853736
"5865",1.2400000001071,-1.59881049853736
"5866",1.2400000001071,-1.59981049853736
"5867",1.2400000001071,-1.60081049853736
"5868",1.2400000001071,-1.60181049853736
"5869",1.2400000001071,-1.60281049853736
"5870",1.2400000001071,-1.60381049853736
"5871",1.2400000001071,-1.60481049853736
"5872",1.2400000001071,-1.60581049853736
"5873",1.2400000001071,-1.60681049853736
"5874",1.2400000001071,-1.60781049853736
"5875",1.2400000001071,-1.60881049853736
"5876",1.2400000001071,-1.60981049853736
"5877",1.23915135359586,-1.61033945893187
"5878",1.23822287690199,-1.61071084960077
"5879",1.23729440020813,-1.61108224026967
"5880",1.23636592351426,-1.61145363093857
"5881",1.23543744682039,-1.61182502160747
"5882",1.23450897012652,-1.61219641227637
"5883",1.23358049343266,-1.61256780294527
"5884",1.23265201673879,-1.61293919361417
"5885",1.23172354004492,-1.61331058428307
"5886",1.23079506335106,-1.61368197495197
"5887",1.22986658665719,-1.61405336562087
"5888",1.22893810996332,-1.61442475628977
"5889",1.22800963326946,-1.61479614695867
"5890",1.22708115657559,-1.61516753762757
"5891",1.22615267988172,-1.61553892829647
"5892",1.22522420318785,-1.61591031896536
"5893",1.22429572649399,-1.61628170963426
"5894",1.22336724980012,-1.61665310030316
"5895",1.22243877310625,-1.61702449097206
"5896",1.22151029641239,-1.61739588164096
"5897",1.22058181971852,-1.61776727230986
"5898",1.21965334302465,-1.61813866297876
"5899",1.21872486633078,-1.61851005364766
"5900",1.21779638963692,-1.61888144431656
"5901",1.21686791294305,-1.61925283498546
"5902",1.21593943624918,-1.61962422565436
"5903",1.21501095955532,-1.61999561632326
"5904",1.21408248286145,-1.62036700699216
"5905",1.21315400616758,-1.62073839766106
"5906",1.21222552947371,-1.62110978832996
"5907",1.21129705277985,-1.62148117899886
"5908",1.21036857608598,-1.62185256966776
"5909",1.20944009939211,-1.62222396033666
"5910",1.20851162269825,-1.62259535100556
"5911",1.20758314600438,-1.62296674167446
"5912",1.20665466931051,-1.62333813234336
"5913",1.20572619261665,-1.62370952301226
"5914",1.20479771592278,-1.62408091368116
"5915",1.20386923922891,-1.62445230435006
"5916",1.20294076253504,-1.62482369501896
"5917",1.20201228584118,-1.62519508568786
"5918",1.20108380914731,-1.62556647635676
"5919",1.20015533245344,-1.62593786702566
"5920",1.19922685575958,-1.62630925769456
"5921",1.19829837906571,-1.62668064836346
"5922",1.19736990237184,-1.62705203903236
"5923",1.19644142567797,-1.62742342970126
"5924",1.19551294898411,-1.62779482037016
"5925",1.19458447229024,-1.62816621103906
"5926",1.19365599559637,-1.62853760170796
"5927",1.19272751890251,-1.62890899237686
"5928",1.19179904220864,-1.62928038304575
"5929",1.19087056551477,-1.62965177371465
"5930",1.1899612325859,-1.63006784296908
"5931",1.18946509364879,-1.63093608611191
"5932",1.18896895471168,-1.63180432925475
"5933",1.18847281577456,-1.63267257239758
"5934",1.18797667683745,-1.63354081554042
"5935",1.18748053790034,-1.63440905868325
"5936",1.18698439896323,-1.63527730182609
"5937",1.18648826002611,-1.63614554496892
"5938",1.185992121089,-1.63701378811176
"5939",1.18549598215189,-1.63788203125459
"5940",1.18499984321477,-1.63875027439743
"5941",1.18450370427766,-1.63961851754026
"5942",1.18400756534055,-1.6404867606831
"5943",1.18351142640344,-1.64135500382593
"5944",1.18301528746632,-1.64222324696877
"5945",1.18251914852921,-1.6430914901116
"5946",1.1820230095921,-1.64395973325444
"5947",1.18152687065499,-1.64482797639728
"5948",1.18103073171787,-1.64569621954011
"5949",1.18053459278076,-1.64656446268295
"5950",1.18003845384365,-1.64743270582578
"5951",1.17954231490653,-1.64830094896862
"5952",1.17904617596942,-1.64916919211145
"5953",1.17855003703231,-1.65003743525429
"5954",1.1780538980952,-1.65090567839712
"5955",1.17755775915808,-1.65177392153996
"5956",1.17706162022097,-1.65264216468279
"5957",1.17656548128386,-1.65351040782563
"5958",1.17606934234674,-1.65437865096846
"5959",1.17557320340963,-1.6552468941113
"5960",1.17507706447252,-1.65611513725413
"5961",1.17458092553541,-1.65698338039697
"5962",1.17408478659829,-1.6578516235398
"5963",1.17358864766118,-1.65871986668264
"5964",1.17309250872407,-1.65958810982548
"5965",1.17259636978696,-1.66045635296831
"5966",1.17210023084984,-1.66132459611115
"5967",1.17160409191273,-1.66219283925398
"5968",1.17110795297562,-1.66306108239682
"5969",1.1706118140385,-1.66392932553965
"5970",1.17011567510139,-1.66479756868249
"5971",1.16961953616428,-1.66566581182532
"5972",1.16912339722717,-1.66653405496816
"5973",1.16862725829005,-1.66740229811099
"5974",1.16813111935294,-1.66827054125383
"5975",1.16763498041583,-1.66913878439666
"5976",1.16713884147871,-1.6700070275395
"5977",1.1666427025416,-1.67087527068233
"5978",1.16614656360449,-1.67174351382517
"5979",1.16565042466738,-1.672611756968
"5980",1.16515428573026,-1.67348000011084
"5981",1.16465814679315,-1.67434824325368
"5982",1.16416200785604,-1.67521648639651
"5983",1.16366586891892,-1.67608472953935
"5984",1.16316972998181,-1.67695297268218
"5985",1.1626735910447,-1.67782121582502
"5986",1.16217745210759,-1.67868945896785
"5987",1.16168131317047,-1.67955770211069
"5988",1.16118517423336,-1.68042594525352
"5989",1.16068903529625,-1.68129418839636
"5990",1.16019289635914,-1.68216243153919
"5991",1.15969675742202,-1.68303067468203
"5992",1.15920061848491,-1.68389891782486
"5993",1.1587044795478,-1.6847671609677
"5994",1.15820834061068,-1.68563540411053
"5995",1.15771220167357,-1.68650364725337
"5996",1.15721606273646,-1.6873718903962
"5997",1.15671992379935,-1.68824013353904
"5998",1.15622378486223,-1.68910837668188
"5999",1.15572764592512,-1.68997661982471
"6000",1.15523150698801,-1.69084486296755
"6001",1.15473536805089,-1.69171310611038
"6002",1.15423922911378,-1.69258134925322
"6003",1.15374309017667,-1.69344959239605
"6004",1.15324695123956,-1.69431783553889
"6005",1.15275081230244,-1.69518607868172
"6006",1.15225467336533,-1.69605432182456
"6007",1.15175853442822,-1.69692256496739
"6008",1.1512623954911,-1.69779080811023
"6009",1.15076625655399,-1.69865905125306
"6010",1.15027011761688,-1.6995272943959
"6011",1.14979609624838,-1.70040780773606
"6012",1.14934888265288,-1.70130223492706
"6013",1.14890166905738,-1.70219666211806
"6014",1.14845445546188,-1.70309108930906
"6015",1.14800724186638,-1.70398551650006
"6016",1.14756002827088,-1.70487994369106
"6017",1.14711281467538,-1.70577437088206
"6018",1.14666560107988,-1.70666879807306
"6019",1.14621838748438,-1.70756322526406
"6020",1.14577117388888,-1.70845765245506
"6021",1.14532396029338,-1.70935207964606
"6022",1.14487674669788,-1.71024650683706
"6023",1.14442953310238,-1.71114093402806
"6024",1.14398231950688,-1.71203536121906
"6025",1.14353510591138,-1.71292978841006
"6026",1.14308789231588,-1.71382421560106
"6027",1.14264067872038,-1.71471864279206
"6028",1.14219346512488,-1.71561306998306
"6029",1.14174625152938,-1.71650749717406
"6030",1.14129903793388,-1.71740192436506
"6031",1.14085182433838,-1.71829635155606
"6032",1.14040461074288,-1.71919077874706
"6033",1.13995739714738,-1.72008520593806
"6034",1.13951018355189,-1.72097963312906
"6035",1.13906296995639,-1.72187406032006
"6036",1.13861575636089,-1.72276848751106
"6037",1.13816854276539,-1.72366291470206
"6038",1.13772132916989,-1.72455734189306
"6039",1.13727411557439,-1.72545176908406
"6040",1.13682690197889,-1.72634619627506
"6041",1.13637968838339,-1.72724062346606
"6042",1.13593247478789,-1.72813505065706
"6043",1.13548526119239,-1.72902947784806
"6044",1.13503804759689,-1.72992390503906
"6045",1.13459083400139,-1.73081833223006
"6046",1.13414362040589,-1.73171275942106
"6047",1.13369640681039,-1.73260718661206
"6048",1.13324919321489,-1.73350161380306
"6049",1.13280197961939,-1.73439604099406
"6050",1.13235476602389,-1.73529046818506
"6051",1.13190755242839,-1.73618489537606
"6052",1.13146033883289,-1.73707932256706
"6053",1.13101312523739,-1.73797374975806
"6054",1.13056591164189,-1.73886817694906
"6055",1.13011869804639,-1.73976260414006
"6056",1.12976708371618,-1.74069874908759
"6057",1.12945085594961,-1.74164743238546
"6058",1.12913462818304,-1.74259611568332
"6059",1.12881840041647,-1.74354479898119
"6060",1.1285021726499,-1.74449348227906
"6061",1.12818594488333,-1.74544216557692
"6062",1.12786971711677,-1.74639084887479
"6063",1.1275534893502,-1.74733953217266
"6064",1.12723726158363,-1.74828821547052
"6065",1.12692103381706,-1.74923689876839
"6066",1.12660480605049,-1.75018558206626
"6067",1.12628857828392,-1.75113426536412
"6068",1.12597235051735,-1.75208294866199
"6069",1.12565612275078,-1.75303163195986
"6070",1.12533989498421,-1.75398031525772
"6071",1.12502366721764,-1.75492899855559
"6072",1.12470743945108,-1.75587768185345
"6073",1.12439121168451,-1.75682636515132
"6074",1.12407498391794,-1.75777504844919
"6075",1.12375875615137,-1.75872373174705
"6076",1.1234425283848,-1.75967241504492
"6077",1.12312630061823,-1.76062109834279
"6078",1.12281007285166,-1.76156978164065
"6079",1.12249384508509,-1.76251846493852
"6080",1.12217761731852,-1.76346714823639
"6081",1.12186138955195,-1.76441583153425
"6082",1.12154516178538,-1.76536451483212
"6083",1.12122893401882,-1.76631319812999
"6084",1.12091270625225,-1.76726188142785
"6085",1.12059647848568,-1.76821056472572
"6086",1.12028025071911,-1.76915924802359
"6087",1.11996402295254,-1.77010793132145
"6088",1.11964779518597,-1.77105661461932
"6089",1.1193315674194,-1.77200529791718
"6090",1.11901533965283,-1.77295398121505
"6091",1.11869911188626,-1.77390266451292
"6092",1.11838288411969,-1.77485134781078
"6093",1.11806665635313,-1.77580003110865
"6094",1.11775042858656,-1.77674871440652
"6095",1.11743420081999,-1.77769739770438
"6096",1.11711797305342,-1.77864608100225
"6097",1.11680174528685,-1.77959476430012
"6098",1.11648551752028,-1.78054344759798
"6099",1.11616928975371,-1.78149213089585
"6100",1.11585306198714,-1.78244081419372
"6101",1.11553683422057,-1.78338949749158
"6102",1.115220606454,-1.78433818078945
"6103",1.11490437868743,-1.78528686408732
"6104",1.11458815092087,-1.78623554738518
"6105",1.1142719231543,-1.78718423068305
"6106",1.11395569538773,-1.78813291398091
"6107",1.11363946762116,-1.78908159727878
"6108",1.11332323985459,-1.79003028057665
"6109",1.11300701208802,-1.79097896387451
"6110",1.11269078432145,-1.79192764717238
"6111",1.11237455655488,-1.79287633047025
"6112",1.11205832878831,-1.79382501376811
"6113",1.11174210102174,-1.79477369706598
"6114",1.11142587325518,-1.79572238036385
"6115",1.11110964548861,-1.79667106366171
"6116",1.11079341772204,-1.79761974695958
"6117",1.11047718995547,-1.79856843025745
"6118",1.1101609621889,-1.79951711355531
"6119",1.10988073801981,-1.80047704814426
"6120",1.10963820239478,-1.80144719064441
"6121",1.10939566676974,-1.80241733314455
"6122",1.10915313114471,-1.8033874756447
"6123",1.10891059551967,-1.80435761814484
"6124",1.10866805989463,-1.80532776064499
"6125",1.1084255242696,-1.80629790314513
"6126",1.10818298864456,-1.80726804564528
"6127",1.10794045301952,-1.80823818814542
"6128",1.10769791739449,-1.80920833064557
"6129",1.10745538176945,-1.81017847314571
"6130",1.10721284614441,-1.81114861564586
"6131",1.10697031051938,-1.81211875814601
"6132",1.10672777489434,-1.81308890064615
"6133",1.10648523926931,-1.8140590431463
"6134",1.10624270364427,-1.81502918564644
"6135",1.10600016801923,-1.81599932814659
"6136",1.1057576323942,-1.81696947064673
"6137",1.10551509676916,-1.81793961314688
"6138",1.10527256114412,-1.81890975564702
"6139",1.10503002551909,-1.81987989814717
"6140",1.10478748989405,-1.82085004064731
"6141",1.10454495426901,-1.82182018314746
"6142",1.10430241864398,-1.8227903256476
"6143",1.10405988301894,-1.82376046814775
"6144",1.10381734739391,-1.8247306106479
"6145",1.10357481176887,-1.82570075314804
"6146",1.10333227614383,-1.82667089564819
"6147",1.1030897405188,-1.82764103814833
"6148",1.10284720489376,-1.82861118064848
"6149",1.10260466926872,-1.82958132314862
"6150",1.10236213364369,-1.83055146564877
"6151",1.10211959801865,-1.83152160814891
"6152",1.10187706239361,-1.83249175064906
"6153",1.10163452676858,-1.8334618931492
"6154",1.10139199114354,-1.83443203564935
"6155",1.10114945551851,-1.83540217814949
"6156",1.10090691989347,-1.83637232064964
"6157",1.10066438426843,-1.83734246314979
"6158",1.1004218486434,-1.83831260564993
"6159",1.10017931301836,-1.83928274815008
"6160",1.09982553724277,-1.84021807841293
"6161",1.09920084219344,-1.84099894722095
"6162",1.09857614714411,-1.84177981602898
"6163",1.09795145209478,-1.842560684837
"6164",1.09732675704546,-1.84334155364502
"6165",1.09670206199613,-1.84412242245305
