"","x","y"
"4722",0.411369502729977,4.57342375702553
"4723",0.411740893407822,4.57435223371582
"4724",0.412112284085667,4.57528071040611
"4725",0.412483674763512,4.5762091870964
"4726",0.412855065441357,4.57713766378669
"4727",0.413226456119202,4.57806614047698
"4728",0.413597846797047,4.57899461716727
"4729",0.413969237474892,4.57992309385756
"4730",0.414340628152737,4.58085157054784
"4731",0.414712018830582,4.58178004723813
"4732",0.415083409508427,4.58270852392842
"4733",0.415454800186273,4.58363700061871
"4734",0.415826190864118,4.584565477309
"4735",0.416197581541963,4.58549395399929
"4736",0.416568972219808,4.58642243068958
"4737",0.416940362897653,4.58735090737987
"4738",0.417311753575498,4.58827938407016
"4739",0.417683144253343,4.58920786076045
"4740",0.418054534931188,4.59013633745074
"4741",0.418425925609033,4.59106481414102
"4742",0.418797316286878,4.59199329083131
"4743",0.419168706964723,4.5929217675216
"4744",0.419540097642568,4.59385024421189
"4745",0.419911488320413,4.59477872090218
"4746",0.420282878998258,4.59570719759247
"4747",0.420654269676103,4.59663567428276
"4748",0.421025660353948,4.59756415097305
"4749",0.421397051031793,4.59849262766334
"4750",0.421768441709638,4.59942110435363
"4751",0.422139832387483,4.60034958104391
"4752",0.422511223065328,4.6012780577342
"4753",0.422882613743173,4.60220653442449
"4754",0.423254004421018,4.60313501111478
"4755",0.423625395098864,4.60406348780507
"4756",0.423996785776709,4.60499196449536
"4757",0.424368176454554,4.60592044118565
"4758",0.424739567132399,4.60684891787594
"4759",0.425110957810244,4.60777739456623
"4760",0.425482348488089,4.60870587125652
"4761",0.425853739165934,4.60963434794681
"4762",0.426225129843779,4.61056282463709
"4763",0.426596520521624,4.61149130132738
"4764",0.426967911199469,4.61241977801767
"4765",0.427339301877314,4.61334825470796
"4766",0.427710692555159,4.61427673139825
"4767",0.428082083233004,4.61520520808854
"4768",0.428453473910849,4.61613368477883
"4769",0.428824864588694,4.61706216146912
"4770",0.429196255266539,4.61799063815941
"4771",0.429567645944384,4.6189191148497
"4772",0.429939036622229,4.61984759153999
"4773",0.430104231595914,4.62083385246929
"4774",0.430228266330503,4.621826130346
"4775",0.430352301065092,4.62281840822272
"4776",0.430476335799682,4.62381068609943
"4777",0.430600370534271,4.62480296397614
"4778",0.43072440526886,4.62579524185286
"4779",0.430848440003449,4.62678751972957
"4780",0.430972474738038,4.62777979760628
"4781",0.431096509472628,4.628772075483
"4782",0.431220544207217,4.62976435335971
"4783",0.431344578941806,4.63075663123643
"4784",0.431468613676395,4.63174890911314
"4785",0.431592648410985,4.63274118698985
"4786",0.431716683145574,4.63373346486657
"4787",0.431840717880163,4.63472574274328
"4788",0.431964752614752,4.63571802061999
"4789",0.432088787349341,4.63671029849671
"4790",0.432212822083931,4.63770257637342
"4791",0.43233685681852,4.63869485425014
"4792",0.432460891553109,4.63968713212685
"4793",0.432584926287698,4.64067941000356
"4794",0.432708961022288,4.64167168788028
"4795",0.432832995756877,4.64266396575699
"4796",0.432957030491466,4.6436562436337
"4797",0.433081065226055,4.64464852151042
"4798",0.433205099960644,4.64564079938713
"4799",0.433329134695234,4.64663307726385
"4800",0.433453169429823,4.64762535514056
"4801",0.433577204164412,4.64861763301727
"4802",0.433701238899001,4.64960991089399
"4803",0.43382527363359,4.6506021887707
"4804",0.43394930836818,4.65159446664741
"4805",0.434073343102769,4.65258674452413
"4806",0.434197377837358,4.65357902240084
"4807",0.434321412571947,4.65457130027756
"4808",0.434445447306537,4.65556357815427
"4809",0.434569482041126,4.65655585603098
"4810",0.434693516775715,4.6575481339077
"4811",0.434817551510304,4.65854041178441
"4812",0.434941586244893,4.65953268966112
"4813",0.435065620979483,4.66052496753784
"4814",0.435189655714072,4.66151724541455
"4815",0.435313690448661,4.66250952329127
"4816",0.43543772518325,4.66350180116798
"4817",0.43556175991784,4.66449407904469
"4818",0.435685794652429,4.66548635692141
"4819",0.435809829387018,4.66647863479812
"4820",0.435933864121607,4.66747091267483
"4821",0.436057898856196,4.66846319055155
"4822",0.436181933590786,4.66945546842826
"4823",0.436305968325375,4.67044774630498
"4824",0.436430003059964,4.67144002418169
"4825",0.436554037794553,4.6724323020584
"4826",0.436678072529142,4.67342457993512
"4827",0.436802107263732,4.67441685781183
"4828",0.436926141998321,4.67540913568854
"4829",0.43705017673291,4.67640141356526
"4830",0.437174211467499,4.67739369144197
"4831",0.437298246202089,4.67838596931869
"4832",0.437422280936678,4.6793782471954
"4833",0.437546315671267,4.68037052507211
"4834",0.437670350405856,4.68136280294883
"4835",0.437794385140445,4.68235508082554
"4836",0.437918419875035,4.68334735870225
"4837",0.438042454609624,4.68433963657897
"4838",0.438166489344213,4.68533191445568
"4839",0.438290524078802,4.6863241923324
"4840",0.438414558813392,4.68731647020911
"4841",0.438538593547981,4.68830874808582
"4842",0.43866262828257,4.68930102596254
"4843",0.438786663017159,4.69029330383925
"4844",0.438910697751748,4.69128558171596
"4845",0.439034732486338,4.69227785959268
"4846",0.439158767220927,4.69327013746939
"4847",0.439282801955516,4.69426241534611
"4848",0.439406836690105,4.69525469322282
"4849",0.439530871424694,4.69624697109953
"4850",0.439654906159284,4.69723924897625
"4851",0.439778940893873,4.69823152685296
"4852",0.439902975628462,4.69922380472967
"4853",0.440030800250442,4.70021560151633
"4854",0.440172221606219,4.70120555101005
"4855",0.440313642961995,4.70219550050378
"4856",0.440455064317771,4.70318544999751
"4857",0.440596485673548,4.70417539949123
"4858",0.440737907029324,4.70516534898496
"4859",0.4408793283851,4.70615529847869
"4860",0.441020749740877,4.70714524797242
"4861",0.441162171096653,4.70813519746614
"4862",0.441303592452429,4.70912514695987
"4863",0.441445013808206,4.7101150964536
"4864",0.441586435163982,4.71110504594732
"4865",0.441727856519758,4.71209499544105
"4866",0.441869277875535,4.71308494493478
"4867",0.442010699231311,4.7140748944285
"4868",0.442152120587087,4.71506484392223
"4869",0.442293541942863,4.71605479341596
"4870",0.44243496329864,4.71704474290968
"4871",0.442576384654416,4.71803469240341
"4872",0.442717806010192,4.71902464189714
"4873",0.442859227365969,4.72001459139087
"4874",0.443000648721745,4.72100454088459
"4875",0.443142070077521,4.72199449037832
"4876",0.443283491433298,4.72298443987205
"4877",0.443424912789074,4.72397438936577
"4878",0.44356633414485,4.7249643388595
"4879",0.443707755500627,4.72595428835323
"4880",0.443849176856403,4.72694423784695
"4881",0.443990598212179,4.72793418734068
"4882",0.444132019567956,4.72892413683441
"4883",0.444273440923732,4.72991408632813
"4884",0.444414862279508,4.73090403582186
"4885",0.444556283635284,4.73189398531559
"4886",0.444697704991061,4.73288393480931
"4887",0.444839126346837,4.73387388430304
"4888",0.444980547702613,4.73486383379677
"4889",0.44512196905839,4.7358537832905
"4890",0.445263390414166,4.73684373278422
"4891",0.445404811769942,4.73783368227795
"4892",0.445546233125719,4.73882363177168
"4893",0.445687654481495,4.7398135812654
"4894",0.445829075837271,4.74080353075913
"4895",0.445970497193047,4.74179348025286
"4896",0.446111918548824,4.74278342974658
"4897",0.4462533399046,4.74377337924031
"4898",0.446394761260376,4.74476332873404
"4899",0.446536182616153,4.74575327822776
"4900",0.446677603971929,4.74674322772149
"4901",0.446819025327705,4.74773317721522
"4902",0.446960446683482,4.74872312670894
"4903",0.447101868039258,4.74971307620267
"4904",0.447243289395034,4.7507030256964
"4905",0.447384710750811,4.75169297519013
"4906",0.447526132106587,4.75268292468385
"4907",0.447667553462363,4.75367287417758
"4908",0.44780897481814,4.75466282367131
"4909",0.447950396173916,4.75565277316503
"4910",0.448091817529692,4.75664272265876
"4911",0.448233238885468,4.75763267215249
"4912",0.448374660241245,4.75862262164621
"4913",0.448516081597021,4.75961257113994
"4914",0.448657502952797,4.76060252063367
"4915",0.448798924308574,4.76159247012739
"4916",0.44894034566435,4.76258241962112
"4917",0.449081767020126,4.76357236911485
"4918",0.449223188375903,4.76456231860857
"4919",0.449364609731679,4.7655522681023
"4920",0.449506031087455,4.76654221759603
"4921",0.449647452443232,4.76753216708976
"4922",0.449788873799008,4.76852211658348
"4923",0.449930295154784,4.76951206607721
"4924",0.4498309601898,4.77050712012837
"4925",0.449514732425992,4.77145580342716
"4926",0.449198504662184,4.77240448672594
"4927",0.448882276898377,4.77335317002473
"4928",0.448566049134569,4.77430185332352
"4929",0.448249821370761,4.7752505366223
"4930",0.447933593606953,4.77619921992109
"4931",0.447617365843145,4.77714790321988
"4932",0.447301138079337,4.77809658651866
"4933",0.446984910315529,4.77904526981745
"4934",0.446668682551721,4.77999395311624
"4935",0.446352454787913,4.78094263641502
"4936",0.446036227024105,4.78189131971381
"4937",0.445719999260297,4.7828400030126
"4938",0.445403771496489,4.78378868631138
"4939",0.445087543732681,4.78473736961017
"4940",0.444771315968873,4.78568605290896
"4941",0.444455088205065,4.78663473620774
"4942",0.444138860441257,4.78758341950653
"4943",0.443822632677449,4.78853210280532
"4944",0.443506404913641,4.7894807861041
"4945",0.443190177149833,4.79042946940289
"4946",0.442873949386025,4.79137815270168
"4947",0.442557721622217,4.79232683600046
"4948",0.442241493858409,4.79327551929925
"4949",0.441925266094602,4.79422420259804
"4950",0.441609038330794,4.79517288589682
"4951",0.441292810566986,4.79612156919561
"4952",0.440976582803178,4.79707025249439
"4953",0.44066035503937,4.79801893579318
"4954",0.440344127275562,4.79896761909197
"4955",0.440027899511754,4.79991630239075
"4956",0.440677002371256,4.80067700304002
"4957",0.441384109160675,4.80138410981297
"4958",0.442091215950093,4.80209121658593
"4959",0.442798322739511,4.80279832335888
"4960",0.443505429528929,4.80350543013183
"4961",0.444212536318348,4.80421253690479
"4962",0.444919643107766,4.80491964367774
"4963",0.445626749897184,4.8056267504507
"4964",0.446333856686603,4.80633385722365
"4965",0.447040963476021,4.80704096399661
"4966",0.447748070265439,4.80774807076956
"4967",0.448455177054858,4.80845517754252
"4968",0.449162283844276,4.80916228431547
"4969",0.449869390633694,4.80986939108843
"4970",0.450576497423113,4.81057649786138
"4971",0.451283604212531,4.81128360463434
"4972",0.451990711001949,4.81199071140729
"4973",0.452697817791368,4.81269781818025
"4974",0.453404924580786,4.8134049249532
"4975",0.454112031370204,4.81411203172615
"4976",0.454819138159623,4.81481913849911
"4977",0.455526244949041,4.81552624527206
"4978",0.456233351738459,4.81623335204502
"4979",0.456940458527878,4.81694045881797
"4980",0.457647565317296,4.81764756559093
"4981",0.458354672106714,4.81835467236388
"4982",0.459061778896132,4.81906177913684
"4983",0.459768885685551,4.81976888590979
"4984",0.460171107089727,4.82068442834028
"4985",0.460413642714763,4.82165457084043
"4986",0.460656178339799,4.82262471334057
"4987",0.460898713964836,4.82359485584072
"4988",0.461141249589872,4.82456499834086
"4989",0.461383785214908,4.82553514084101
"4990",0.461626320839945,4.82650528334115
"4991",0.461868856464981,4.8274754258413
"4992",0.462111392090018,4.82844556834144
"4993",0.462353927715054,4.82941571084159
"4994",0.46259646334009,4.83038585334174
"4995",0.462838998965127,4.83135599584188
"4996",0.463081534590163,4.83232613834203
"4997",0.4633240702152,4.83329628084217
"4998",0.463566605840236,4.83426642334232
"4999",0.463809141465272,4.83523656584246
"5000",0.464051677090309,4.83620670834261
"5001",0.464294212715345,4.83717685084275
"5002",0.464536748340382,4.8381469933429
"5003",0.464779283965418,4.83911713584305
"5004",0.465021819590454,4.84008727834319
"5005",0.465264355215491,4.84105742084334
"5006",0.465506890840527,4.84202756334348
"5007",0.465749426465564,4.84299770584363
"5008",0.4659919620906,4.84396784834377
"5009",0.466234497715636,4.84493799084392
"5010",0.466477033340673,4.84590813334407
"5011",0.466719568965709,4.84687827584421
"5012",0.466962104590746,4.84784841834436
"5013",0.467204640215782,4.8488185608445
"5014",0.467447175840818,4.84978870334465
"5015",0.467689711465855,4.85075884584479
"5016",0.467932247090891,4.85172898834494
"5017",0.468174782715928,4.85269913084508
"5018",0.468417318340964,4.85366927334523
"5019",0.468659853966,4.85463941584538
"5020",0.468902389591037,4.85560955834552
"5021",0.469144925216073,4.85657970084567
"5022",0.46938746084111,4.85754984334581
"5023",0.469629996466146,4.85851998584596
"5024",0.469872532091182,4.8594901283461
"5025",0.470115067716219,4.86046027084625
"5026",0.470357603341255,4.86143041334639
"5027",0.470600138966292,4.86240055584654
"5028",0.470842674591328,4.86337069834669
"5029",0.471085210216364,4.86434084084683
"5030",0.471327745841401,4.86531098334698
"5031",0.471570281466437,4.86628112584712
"5032",0.471812817091474,4.86725126834727
"5033",0.47205535271651,4.86822141084741
"5034",0.472297888341546,4.86919155334756
"5035",0.472540423966583,4.87016169584771
"5036",0.472782959591619,4.87113183834785
"5037",0.473025495216656,4.872101980848
"5038",0.473268030841692,4.87307212334814
"5039",0.473510566466728,4.87404226584829
"5040",0.473753102091765,4.87501240834843
"5041",0.473995637716801,4.87598255084858
"5042",0.474238173341838,4.87695269334872
"5043",0.474480708966874,4.87792283584887
"5044",0.47472324459191,4.87889297834902
"5045",0.474965780216947,4.87986312084916
"5046",0.475208315841983,4.88083326334931
"5047",0.47545085146702,4.88180340584945
"5048",0.475693387092056,4.8827735483496
"5049",0.475935922717092,4.88374369084974
"5050",0.476178458342129,4.88471383334989
"5051",0.476420993967165,4.88568397585003
"5052",0.476663529592202,4.88665411835018
"5053",0.476906065217238,4.88762426085033
"5054",0.477148600842274,4.88859440335047
"5055",0.477391136467311,4.88956454585062
"5056",0.477633672092347,4.89053468835076
"5057",0.477876207717384,4.89150483085091
"5058",0.47811874334242,4.89247497335105
"5059",0.478361278967456,4.8934451158512
"5060",0.478603814592493,4.89441525835135
"5061",0.478846350217529,4.89538540085149
"5062",0.479088885842566,4.89635554335164
"5063",0.479331421467602,4.89732568585178
"5064",0.479573957092638,4.89829582835193
"5065",0.479816492717675,4.89926597085207
"5066",0.479912895812751,4.90026131322697
"5067",0.479596668045998,4.90120999652477
"5068",0.479280440279244,4.90215867982258
"5069",0.478964212512491,4.90310736312038
"5070",0.478647984745738,4.90405604641819
"5071",0.478331756978985,4.90500472971599
"5072",0.478015529212232,4.9059534130138
"5073",0.477699301445479,4.9069020963116
"5074",0.477383073678726,4.90785077960941
"5075",0.477066845911972,4.90879946290721
"5076",0.476750618145219,4.90974814620502
"5077",0.476434390378466,4.91069682950282
"5078",0.476118162611713,4.91164551280063
"5079",0.47580193484496,4.91259419609843
"5080",0.475485707078207,4.91354287939624
"5081",0.475169479311454,4.91449156269405
"5082",0.4748532515447,4.91544024599185
"5083",0.474537023777947,4.91638892928966
"5084",0.474220796011194,4.91733761258746
"5085",0.473904568244441,4.91828629588527
"5086",0.473588340477688,4.91923497918307
"5087",0.473272112710935,4.92018366248088
"5088",0.472955884944182,4.92113234577868
"5089",0.472639657177429,4.92208102907649
"5090",0.472323429410675,4.92302971237429
"5091",0.472007201643922,4.9239783956721
"5092",0.471690973877169,4.9249270789699
"5093",0.471374746110416,4.92587576226771
"5094",0.471058518343663,4.92682444556551
"5095",0.47074229057691,4.92777312886332
"5096",0.470426062810156,4.92872181216112
"5097",0.470109835043403,4.92967049545893
"5098",0.46979360727665,4.93061917875673
"5099",0.469477379509897,4.93156786205454
"5100",0.469161151743144,4.93251654535234
"5101",0.468844923976391,4.93346522865015
"5102",0.468528696209638,4.93441391194795
"5103",0.468212468442884,4.93536259524576
"5104",0.467896240676131,4.93631127854356
"5105",0.467580012909378,4.93725996184137
"5106",0.467263785142625,4.93820864513917
"5107",0.466947557375872,4.93915732843698
"5108",0.466631329609119,4.94010601173478
"5109",0.466315101842366,4.94105469503259
"5110",0.465998874075613,4.9420033783304
"5111",0.465682646308859,4.9429520616282
"5112",0.465366418542106,4.94390074492601
"5113",0.465050190775353,4.94484942822381
"5114",0.4647339630086,4.94579811152162
"5115",0.464417735241847,4.94674679481942
"5116",0.464101507475094,4.94769547811723
"5117",0.46378527970834,4.94864416141503
"5118",0.463469051941587,4.94959284471284
"5119",0.463152824174834,4.95054152801064
"5120",0.462836596408081,4.95149021130845
"5121",0.462520368641328,4.95243889460625
"5122",0.462204140874575,4.95338757790406
"5123",0.461887913107822,4.95433626120186
"5124",0.461571685341069,4.95528494449967
"5125",0.461255457574315,4.95623362779747
"5126",0.460939229807562,4.95718231109528
"5127",0.460623002040809,4.95813099439308
"5128",0.460306774274056,4.95907967769089
"5129",0.459990546507303,4.96002836098869
"5130",0.45967431874055,4.9609770442865
"5131",0.459358090973797,4.9619257275843
"5132",0.459041863207043,4.96287441088211
"5133",0.45872563544029,4.96382309417991
"5134",0.458409407673537,4.96477177747772
"5135",0.458093179906784,4.96572046077552
"5136",0.457776952140031,4.96666914407333
"5137",0.457460724373278,4.96761782737113
"5138",0.457144496606525,4.96856651066894
"5139",0.456828268839771,4.96951519396675
"5140",0.456512041073018,4.97046387726455
"5141",0.456195813306265,4.97141256056236
"5142",0.455879585539512,4.97236124386016
"5143",0.455563357772759,4.97330992715797
"5144",0.455247130006006,4.97425861045577
"5145",0.454930902239253,4.97520729375358
"5146",0.454614674472499,4.97615597705138
"5147",0.454298446705746,4.97710466034919
"5148",0.453982218938993,4.97805334364699
"5149",0.45366599117224,4.9790020269448
"5150",0.453349763405487,4.9799507102426
"5151",0.453033535638734,4.98089939354041
"5152",0.452717307871981,4.98184807683821
"5153",0.452401080105227,4.98279676013602
"5154",0.452084852338474,4.98374544343382
"5155",0.451768624571721,4.98469412673163
"5156",0.451452396804968,4.98564281002943
"5157",0.451136169038215,4.98659149332724
"5158",0.450819941271462,4.98754017662504
"5159",0.450503713504709,4.98848885992285
"5160",0.450187485737955,4.98943754322065
"5161",0.44976937425795,4.99034593894405
"5162",0.449214674064705,4.99117798924038
"5163",0.44865997387146,4.9920100395367
"5164",0.448105273678215,4.99284208983303
"5165",0.44755057348497,4.99367414012935
"5166",0.446995873291725,4.99450619042568
"5167",0.446441173098481,4.995338240722
"5168",0.445886472905236,4.99617029101833
"5169",0.445331772711991,4.99700234131465
"5170",0.444777072518746,4.99783439161097
"5171",0.444222372325501,4.9986664419073
"5172",0.443667672132256,4.99949849220362
"5173",0.443112971939012,5.00033054249995
"5174",0.442558271745767,5.00116259279627
"5175",0.442003571552522,5.0019946430926
"5176",0.441448871359277,5.00282669338892
"5177",0.440894171166032,5.00365874368525
"5178",0.440339470972787,5.00449079398157
"5179",0.439784770779543,5.0053228442779
"5180",0.439230070586298,5.00615489457422
"5181",0.438675370393053,5.00698694487055
"5182",0.438120670199808,5.00781899516687
"5183",0.437565970006563,5.0086510454632
"5184",0.437011269813318,5.00948309575952
"5185",0.436456569620073,5.01031514605585
"5186",0.435901869426828,5.01114719635217
"5187",0.435347169233584,5.0119792466485
"5188",0.434792469040339,5.01281129694482
"5189",0.434237768847094,5.01364334724115
"5190",0.433683068653849,5.01447539753747
"5191",0.433128368460604,5.0153074478338
"5192",0.432573668267359,5.01613949813012
"5193",0.432018968074115,5.01697154842645
"5194",0.43146426788087,5.01780359872277
"5195",0.430909567687625,5.0186356490191
"5196",0.43035486749438,5.01946769931542
"5197",0.429800167301135,5.02029974961175
"5198",0.42924546710789,5.02113179990807
"5199",0.428690766914646,5.0219638502044
"5200",0.428136066721401,5.02279590050072
"5201",0.427581366528156,5.02362795079704
"5202",0.427026666334911,5.02446000109337
"5203",0.426471966141666,5.02529205138969
"5204",0.425917265948421,5.02612410168602
"5205",0.425362565755177,5.02695615198234
"5206",0.424807865561932,5.02778820227867
"5207",0.424253165368687,5.02862025257499
"5208",0.423698465175442,5.02945230287132
"5209",0.423143764982197,5.03028435316764
"5210",0.422589064788952,5.03111640346397
"5211",0.422034364595708,5.03194845376029
"5212",0.421479664402463,5.03278050405662
"5213",0.420924964209218,5.03361255435294
"5214",0.420370264015973,5.03444460464927
"5215",0.419815563822728,5.03527665494559
"5216",0.419260863629483,5.03610870524192
"5217",0.418706163436238,5.03694075553824
"5218",0.418151463242993,5.03777280583457
"5219",0.417596763049749,5.03860485613089
"5220",0.417042062856504,5.03943690642722
"5221",0.416487362663259,5.04026895672354
"5222",0.415932662470014,5.04110100701987
"5223",0.415377962276769,5.04193305731619
"5224",0.414823262083524,5.04276510761252
"5225",0.41426856189028,5.04359715790884
"5226",0.413713861697035,5.04442920820517
"5227",0.41315916150379,5.04526125850149
"5228",0.412604461310545,5.04609330879781
"5229",0.4120497611173,5.04692535909414
"5230",0.411495060924055,5.04775740939046
"5231",0.410940360730811,5.04858945968679
"5232",0.410385660537566,5.04942150998311
"5233",0.409714717810215,5.05016301915812
"5234",0.408846474668446,5.0506591580971
"5235",0.407978231526677,5.05115529703608
"5236",0.407109988384908,5.05165143597505
"5237",0.406241745243139,5.05214757491403
"5238",0.40537350210137,5.05264371385301
"5239",0.404505258959601,5.05313985279199
"5240",0.403637015817832,5.05363599173097
"5241",0.402768772676063,5.05413213066995
"5242",0.401900529534294,5.05462826960893
"5243",0.401032286392525,5.05512440854791
"5244",0.400164043250756,5.05562054748689
"5245",0.399295800108987,5.05611668642586
"5246",0.398427556967218,5.05661282536484
"5247",0.397559313825449,5.05710896430382
"5248",0.39669107068368,5.0576051032428
"5249",0.395822827541911,5.05810124218178
"5250",0.394954584400142,5.05859738112076
"5251",0.394086341258373,5.05909352005974
"5252",0.393218098116604,5.05958965899872
"5253",0.392349854974835,5.0600857979377
"5254",0.391481611833066,5.06058193687667
"5255",0.390613368691297,5.06107807581565
"5256",0.389745125549528,5.06157421475463
"5257",0.388876882407759,5.06207035369361
"5258",0.38800863926599,5.06256649263259
"5259",0.387140396124221,5.06306263157157
"5260",0.386272152982452,5.06355877051055
"5261",0.385403909840683,5.06405490944953
"5262",0.384535666698914,5.0645510483885
"5263",0.383667423557145,5.06504718732748
"5264",0.382799180415376,5.06554332626646
"5265",0.381930937273607,5.06603946520544
"5266",0.381062694131838,5.06653560414442
"5267",0.380194450990069,5.0670317430834
"5268",0.3793262078483,5.06752788202238
"5269",0.378457964706531,5.06802402096136
"5270",0.377589721564762,5.06852015990034
"5271",0.376721478422993,5.06901629883931
"5272",0.375853235281224,5.06951243777829
"5273",0.374984992139455,5.07000857671727
"5274",0.374116748997686,5.07050471565625
"5275",0.373248505855917,5.07100085459523
"5276",0.372380262714148,5.07149699353421
"5277",0.371512019572379,5.07199313247319
"5278",0.37064377643061,5.07248927141217
"5279",0.369775533288841,5.07298541035114
"5280",0.368907290147072,5.07348154929012
"5281",0.368039047005303,5.0739776882291
"5282",0.367170803863534,5.07447382716808
"5283",0.366302560721765,5.07496996610706
"5284",0.365434317579996,5.07546610504604
"5285",0.364566074438227,5.07596224398502
"5286",0.363697831296458,5.076458382924
"5287",0.362829588154689,5.07695452186298
"5288",0.36196134501292,5.07745066080195
"5289",0.361093101871151,5.07794679974093
"5290",0.360224858729382,5.07844293867991
"5291",0.359356615587613,5.07893907761889
"5292",0.358488372445844,5.07943521655787
"5293",0.357620129304075,5.07993135549685
"5294",0.356751886162306,5.08042749443583
"5295",0.355883643020537,5.08092363337481
"5296",0.355015399878768,5.08141977231378
"5297",0.354147156736999,5.08191591125276
"5298",0.35327891359523,5.08241205019174
"5299",0.352410670453461,5.08290818913072
"5300",0.351542427311692,5.0834043280697
"5301",0.350674184169923,5.08390046700868
"5302",0.349805941028153,5.08439660594766
"5303",0.348937697886384,5.08489274488664
"5304",0.348069454744615,5.08538888382562
"5305",0.347201211602847,5.08588502276459
"5306",0.346332968461077,5.08638116170357
"5307",0.345464725319308,5.08687730064255
"5308",0.344596482177539,5.08737343958153
"5309",0.34372823903577,5.08786957852051
"5310",0.342859995894001,5.08836571745949
"5311",0.341991752752232,5.08886185639847
"5312",0.341123509610463,5.08935799533745
"5313",0.340255266468694,5.08985413427643
"5314",0.339759195016519,5.0907224159786
"5315",0.339442967248294,5.09167109927592
"5316",0.339126739480068,5.09261978257323
"5317",0.338810511711843,5.09356846587055
"5318",0.338494283943617,5.09451714916786
"5319",0.338178056175391,5.09546583246517
"5320",0.337861828407166,5.09641451576249
"5321",0.33754560063894,5.0973631990598
"5322",0.337229372870715,5.09831188235712
"5323",0.336913145102489,5.09926056565443
"5324",0.336596917334263,5.10020924895174
"5325",0.336280689566038,5.10115793224906
"5326",0.335964461797812,5.10210661554637
"5327",0.335648234029587,5.10305529884369
"5328",0.335332006261361,5.104003982141
"5329",0.335015778493136,5.10495266543831
"5330",0.33469955072491,5.10590134873563
"5331",0.334383322956684,5.10685003203294
"5332",0.334067095188459,5.10779871533026
"5333",0.333750867420233,5.10874739862757
"5334",0.333434639652008,5.10969608192488
"5335",0.333118411883782,5.1106447652222
"5336",0.332802184115556,5.11159344851951
"5337",0.332485956347331,5.11254213181683
"5338",0.332169728579105,5.11349081511414
"5339",0.33185350081088,5.11443949841145
"5340",0.331537273042654,5.11538818170877
"5341",0.331221045274428,5.11633686500608
"5342",0.330904817506203,5.1172855483034
"5343",0.330588589737977,5.11823423160071
"5344",0.330272361969752,5.11918291489802
"5345",0.329956134201526,5.12013159819534
"5346",0.329639906433301,5.12108028149265
"5347",0.329323678665075,5.12202896478997
"5348",0.329007450896849,5.12297764808728
"5349",0.328691223128624,5.12392633138459
"5350",0.328374995360398,5.12487501468191
"5351",0.328058767592173,5.12582369797922
"5352",0.327742539823947,5.12677238127654
"5353",0.327426312055721,5.12772106457385
"5354",0.327110084287496,5.12866974787116
"5355",0.32679385651927,5.12961843116848
"5356",0.326477628751045,5.13056711446579
"5357",0.326161400982819,5.13151579776311
"5358",0.325845173214593,5.13246448106042
"5359",0.325528945446368,5.13341316435773
"5360",0.325212717678142,5.13436184765505
"5361",0.324896489909917,5.13531053095236
"5362",0.324580262141691,5.13625921424968
"5363",0.324264034373466,5.13720789754699
"5364",0.32394780660524,5.1381565808443
"5365",0.323631578837014,5.13910526414162
"5366",0.323315351068789,5.14005394743893
"5367",0.322999123300563,5.14100263073625
"5368",0.322682895532338,5.14195131403356
"5369",0.322366667764112,5.14289999733087
"5370",0.322050439995886,5.14384868062819
"5371",0.321734212227661,5.1447973639255
"5372",0.321417984459435,5.14574604722282
"5373",0.32110175669121,5.14669473052013
"5374",0.320785528922984,5.14764341381744
"5375",0.320469301154758,5.14859209711476
"5376",0.320153073386533,5.14954078041207
"5377",0.3195385021491,5.15032964173963
"5378",0.318724768676612,5.15091087993156
"5379",0.317911035204125,5.15149211812349
"5380",0.317097301731638,5.15207335631541
"5381",0.316283568259151,5.15265459450734
"5382",0.315469834786664,5.15323583269927
"5383",0.314656101314177,5.15381707089119
"5384",0.31384236784169,5.15439830908312
"5385",0.313028634369203,5.15497954727505
"5386",0.312214900896716,5.15556078546698
"5387",0.311401167424229,5.1561420236589
"5388",0.310587433951742,5.15672326185083
"5389",0.309773700479255,5.15730450004276
"5390",0.308959967006768,5.15788573823468
"5391",0.308146233534281,5.15846697642661
"5392",0.307332500061794,5.15904821461854
"5393",0.306518766589307,5.15962945281046
"5394",0.30570503311682,5.16021069100239
"5395",0.304891299644332,5.16079192919432
"5396",0.304077566171845,5.16137316738625
"5397",0.303263832699358,5.16195440557817
"5398",0.302450099226871,5.1625356437701
"5399",0.301636365754384,5.16311688196203
"5400",0.300822632281897,5.16369812015395
"5401",0.30000889880941,5.16427935834588
"5402",0.299195165336923,5.16486059653781
"5403",0.298381431864436,5.16544183472973
"5404",0.297567698391949,5.16602307292166
"5405",0.296753964919462,5.16660431111359
"5406",0.295940231446975,5.16718554930552
"5407",0.295126497974488,5.16776678749744
"5408",0.294312764502001,5.16834802568937
"5409",0.293499031029514,5.1689292638813
"5410",0.292685297557027,5.16951050207322
"5411",0.29187156408454,5.17009174026515
"5412",0.291057830612052,5.17067297845708
"5413",0.290244097139565,5.171254216649
"5414",0.289430363667078,5.17183545484093
"5415",0.288616630194591,5.17241669303286
"5416",0.287802896722104,5.17299793122479
"5417",0.286989163249617,5.17357916941671
"5418",0.28617542977713,5.17416040760864
"5419",0.285361696304643,5.17474164580057
"5420",0.284547962832156,5.17532288399249
"5421",0.283734229359669,5.17590412218442
