"","x","y"
"3293",0.391545804041256,3.1353625884512
"3294",0.391229576279105,3.13631127175054
"3295",0.390913348516953,3.13725995504988
"3296",0.390597120754802,3.13820863834922
"3297",0.39028089299265,3.13915732164856
"3298",0.38996466522982,3.14010600494767
"3299",0.389648437461595,3.14105468824499
"3300",0.389332209693369,3.1420033715423
"3301",0.389015981925143,3.14295205483962
"3302",0.388699754156918,3.14390073813693
"3303",0.388383526388692,3.14484942143424
"3304",0.388067298620466,3.14579810473156
"3305",0.387751070852241,3.14674678802887
"3306",0.387434843084015,3.14769547132619
"3307",0.387118615315789,3.1486441546235
"3308",0.386802387547564,3.14959283792081
"3309",0.386486159779338,3.15054152121813
"3310",0.386169932011112,3.15149020451544
"3311",0.385853704242887,3.15243888781276
"3312",0.385537476474661,3.15338757111007
"3313",0.385221248706435,3.15433625440739
"3314",0.38490502093821,3.1552849377047
"3315",0.384588793169984,3.15623362100201
"3316",0.384272565401758,3.15718230429933
"3317",0.383956337633533,3.15813098759664
"3318",0.383640109865307,3.15907967089396
"3319",0.383323882097081,3.16002835419127
"3320",0.383007654328856,3.16097703748859
"3321",0.38269142656063,3.1619257207859
"3322",0.382375198792404,3.16287440408321
"3323",0.382058971024179,3.16382308738053
"3324",0.381742743255953,3.16477177067784
"3325",0.381426515487727,3.16572045397516
"3326",0.381110287719502,3.16666913727247
"3327",0.380794059951276,3.16761782056979
"3328",0.38047783218305,3.1685665038671
"3329",0.380161604414825,3.16951518716441
"3330",0.379845376646599,3.17046387046173
"3331",0.379529148878373,3.17141255375904
"3332",0.379212921110148,3.17236123705636
"3333",0.378896693341922,3.17330992035367
"3334",0.378580465573696,3.17425860365098
"3335",0.378264237805471,3.1752072869483
"3336",0.377948010037245,3.17615597024561
"3337",0.37763178226902,3.17710465354293
"3338",0.377315554500794,3.17805333684024
"3339",0.376999326732568,3.17900202013756
"3340",0.376683098964342,3.17995070343487
"3341",0.376366871196117,3.18089938673218
"3342",0.376050643427891,3.1818480700295
"3343",0.375734415659666,3.18279675332681
"3344",0.37541818789144,3.18374543662413
"3345",0.375101960123214,3.18469411992144
"3346",0.374785732354988,3.18564280321876
"3347",0.374469504586763,3.18659148651607
"3348",0.374153276818537,3.18754016981338
"3349",0.373837049050312,3.1884888531107
"3350",0.373520821282086,3.18943753640801
"3351",0.37320459351386,3.19038621970533
"3352",0.372888365745634,3.19133490300264
"3353",0.372572137977409,3.19228358629996
"3354",0.372255910209183,3.19323226959727
"3355",0.371939682440958,3.19418095289458
"3356",0.371623454672732,3.1951296361919
"3357",0.371307226904506,3.19607831948921
"3358",0.370990999136281,3.19702700278653
"3359",0.370674771368055,3.19797568608384
"3360",0.370358543599829,3.19892436938115
"3361",0.370042315831604,3.19987305267847
"3362",0.369612108656789,3.20077578286337
"3363",0.369164895061289,3.20167021005437
"3364",0.368717681465789,3.20256463724537
"3365",0.368270467870289,3.20345906443637
"3366",0.367823254274789,3.20435349162737
"3367",0.367376040679289,3.20524791881837
"3368",0.366928827083789,3.20614234600937
"3369",0.366481613488289,3.20703677320037
"3370",0.366034399892789,3.20793120039137
"3371",0.365587186297288,3.20882562758237
"3372",0.365139972701788,3.20972005477337
"3373",0.364692759106288,3.21061448196437
"3374",0.364245545510788,3.21150890915537
"3375",0.363798331915288,3.21240333634637
"3376",0.363351118319788,3.21329776353737
"3377",0.362903904724288,3.21419219072838
"3378",0.362456691128788,3.21508661791938
"3379",0.362009477533288,3.21598104511038
"3380",0.361562263937788,3.21687547230138
"3381",0.361115050342288,3.21776989949238
"3382",0.360667836746788,3.21866432668338
"3383",0.360220623151288,3.21955875387438
"3384",0.359773409555788,3.22045318106538
"3385",0.359326195960288,3.22134760825638
"3386",0.358878982364788,3.22224203544738
"3387",0.358431768769288,3.22313646263838
"3388",0.357984555173788,3.22403088982938
"3389",0.357537341578288,3.22492531702038
"3390",0.357090127982788,3.22581974421138
"3391",0.356642914387288,3.22671417140238
"3392",0.356195700791788,3.22760859859338
"3393",0.355748487196288,3.22850302578438
"3394",0.355301273600788,3.22939745297538
"3395",0.354854060005288,3.23029188016638
"3396",0.354406846409787,3.23118630735738
"3397",0.353959632814287,3.23208073454838
"3398",0.353512419218787,3.23297516173938
"3399",0.353065205623287,3.23386958893038
"3400",0.352617992027787,3.23476401612138
"3401",0.352170778432287,3.23565844331238
"3402",0.351723564836787,3.23655287050338
"3403",0.351276351241287,3.23744729769438
"3404",0.350829137645787,3.23834172488538
"3405",0.350381924050287,3.23923615207638
"3406",0.34992747240041,3.24012692348248
"3407",0.349431333463297,3.24099516662531
"3408",0.348935194526185,3.24186340976815
"3409",0.348439055589072,3.24273165291098
"3410",0.347942916651959,3.24359989605382
"3411",0.347446777714846,3.24446813919665
"3412",0.346950638777733,3.24533638233949
"3413",0.346454499840621,3.24620462548232
"3414",0.345958360903508,3.24707286862516
"3415",0.345462221966395,3.24794111176799
"3416",0.344966083029282,3.24880935491083
"3417",0.34446994409217,3.24967759805366
"3418",0.343973805155057,3.2505458411965
"3419",0.343477666217944,3.25141408433934
"3420",0.342981527280831,3.25228232748217
"3421",0.342485388343718,3.25315057062501
"3422",0.341989249406606,3.25401881376784
"3423",0.341493110469493,3.25488705691068
"3424",0.34099697153238,3.25575530005351
"3425",0.340500832595267,3.25662354319635
"3426",0.340004693658154,3.25749178633918
"3427",0.339508554721042,3.25836002948202
"3428",0.339012415783929,3.25922827262485
"3429",0.338516276846816,3.26009651576769
"3430",0.338020137909703,3.26096475891052
"3431",0.33752399897259,3.26183300205336
"3432",0.337027860035478,3.26270124519619
"3433",0.336531721098365,3.26356948833903
"3434",0.336035582161252,3.26443773148186
"3435",0.335539443224139,3.2653059746247
"3436",0.335043304287026,3.26617421776754
"3437",0.334547165349914,3.26704246091037
"3438",0.334051026412801,3.26791070405321
"3439",0.333554887475688,3.26877894719604
"3440",0.333058748538575,3.26964719033888
"3441",0.332562609601463,3.27051543348171
"3442",0.33206647066435,3.27138367662455
"3443",0.331570331727237,3.27225191976738
"3444",0.331074192790124,3.27312016291022
"3445",0.330578053853011,3.27398840605305
"3446",0.330081914915899,3.27485664919589
"3447",0.329585775978786,3.27572489233872
"3448",0.329089637041673,3.27659313548156
"3449",0.32859349810456,3.27746137862439
"3450",0.328097359167447,3.27832962176723
"3451",0.327601220230335,3.27919786491006
"3452",0.327105081293222,3.2800661080529
"3453",0.326608942356109,3.28093435119573
"3454",0.326112803418996,3.28180259433857
"3455",0.325616664481884,3.28267083748141
"3456",0.325120525544771,3.28353908062424
"3457",0.324624386607658,3.28440732376708
"3458",0.324128247670545,3.28527556690991
"3459",0.323632108733432,3.28614381005275
"3460",0.32313596979632,3.28701205319558
"3461",0.322639830859207,3.28788029633842
"3462",0.322143691922094,3.28874853948125
"3463",0.321647552984981,3.28961678262409
"3464",0.321151414047868,3.29048502576692
"3465",0.320655275110756,3.29135326890976
"3466",0.320159136173643,3.29222151205259
"3467",0.31966299723653,3.29308975519543
"3468",0.319166858299417,3.29395799833826
"3469",0.318670719362305,3.2948262414811
"3470",0.318174580425192,3.29569448462393
"3471",0.317678441488079,3.29656272776677
"3472",0.317182302550966,3.29743097090961
"3473",0.316686163613853,3.29829921405244
"3474",0.316190024676741,3.29916745719528
"3475",0.315693885739628,3.30003570033811
"3476",0.315197746802515,3.30090394348095
"3477",0.314701607865402,3.30177218662378
"3478",0.314205468928289,3.30264042976662
"3479",0.313709329991177,3.30350867290945
"3480",0.313213191054064,3.30437691605229
"3481",0.312717052116951,3.30524515919512
"3482",0.312220913179838,3.30611340233796
"3483",0.311724774242725,3.30698164548079
"3484",0.311228635305613,3.30784988862363
"3485",0.3107324963685,3.30871813176646
"3486",0.310236357431387,3.3095863749093
"3487",0.309671015244891,3.31041123138904
"3488",0.309046320196671,3.31119210019795
"3489",0.308421625148452,3.31197296900686
"3490",0.307796930100232,3.31275383781577
"3491",0.307172235052013,3.31353470662468
"3492",0.306547540003793,3.31431557543359
"3493",0.305922844955574,3.3150964442425
"3494",0.305298149907354,3.31587731305141
"3495",0.304673454859135,3.31665818186033
"3496",0.304048759810915,3.31743905066924
"3497",0.303424064762696,3.31821991947815
"3498",0.302799369714476,3.31900078828706
"3499",0.302174674666257,3.31978165709597
"3500",0.301549979618037,3.32056252590488
"3501",0.300925284569818,3.32134339471379
"3502",0.300300589521598,3.3221242635227
"3503",0.299675894473379,3.32290513233161
"3504",0.299051199425159,3.32368600114052
"3505",0.29842650437694,3.32446686994943
"3506",0.29780180932872,3.32524773875834
"3507",0.297177114280501,3.32602860756726
"3508",0.296552419232281,3.32680947637617
"3509",0.295927724184062,3.32759034518508
"3510",0.295303029135842,3.32837121399399
"3511",0.294678334087623,3.3291520828029
"3512",0.294053639039403,3.32993295161181
"3513",0.293428943991184,3.33071382042072
"3514",0.292804248942964,3.33149468922963
"3515",0.292179553894744,3.33227555803854
"3516",0.291554858846525,3.33305642684745
"3517",0.290930163798305,3.33383729565636
"3518",0.290305468750086,3.33461816446527
"3519",0.289680773701866,3.33539903327418
"3520",0.289056078653647,3.3361799020831
"3521",0.288431383605427,3.33696077089201
"3522",0.287806688557208,3.33774163970092
"3523",0.287181993508988,3.33852250850983
"3524",0.286557298460769,3.33930337731874
"3525",0.285932603412549,3.34008424612765
"3526",0.28530790836433,3.34086511493656
"3527",0.28468321331611,3.34164598374547
"3528",0.284058518267891,3.34242685255438
"3529",0.283433823219671,3.34320772136329
"3530",0.282809128171452,3.3439885901722
"3531",0.282184433123232,3.34476945898111
"3532",0.281559738075013,3.34555032779003
"3533",0.280935043026793,3.34633119659894
"3534",0.280310347978574,3.34711206540785
"3535",0.279685652930354,3.34789293421676
"3536",0.279060957882135,3.34867380302567
"3537",0.278436262833915,3.34945467183458
"3538",0.277811567785696,3.35023554064349
"3539",0.277186872737476,3.3510164094524
"3540",0.276562177689257,3.35179727826131
"3541",0.275937482641037,3.35257814707022
"3542",0.275312787592818,3.35335901587913
"3543",0.274688092544598,3.35413988468804
"3544",0.274063397496379,3.35492075349696
"3545",0.273438702448159,3.35570162230587
"3546",0.272814007399939,3.35648249111478
"3547",0.27218931235172,3.35726335992369
"3548",0.2715646173035,3.3580442287326
"3549",0.270939922255281,3.35882509754151
"3550",0.270315227207061,3.35960596635042
"3551",0.269858419583576,3.3604955318596
"3552",0.269583698456523,3.36145705580748
"3553",0.269308977329471,3.36241857975537
"3554",0.269034256202418,3.36338010370325
"3555",0.268759535075365,3.36434162765113
"3556",0.268484813948313,3.36530315159901
"3557",0.26821009282126,3.3662646755469
"3558",0.267935371694208,3.36722619949478
"3559",0.267660650567155,3.36818772344266
"3560",0.267385929440103,3.36914924739054
"3561",0.26711120831305,3.37011077133842
"3562",0.266836487185997,3.37107229528631
"3563",0.266561766058945,3.37203381923419
"3564",0.266287044931892,3.37299534318207
"3565",0.26601232380484,3.37395686712995
"3566",0.265737602677787,3.37491839107783
"3567",0.265462881550735,3.37587991502572
"3568",0.265188160423682,3.3768414389736
"3569",0.264913439296629,3.37780296292148
"3570",0.264638718169577,3.37876448686936
"3571",0.264363997042524,3.37972601081725
"3572",0.264089275915472,3.38068753476513
"3573",0.263814554788419,3.38164905871301
"3574",0.263539833661367,3.38261058266089
"3575",0.263265112534314,3.38357210660877
"3576",0.262990391407261,3.38453363055666
"3577",0.262715670280209,3.38549515450454
"3578",0.262440949153156,3.38645667845242
"3579",0.262166228026104,3.3874182024003
"3580",0.261891506899051,3.38837972634819
"3581",0.261616785771999,3.38934125029607
"3582",0.261342064644946,3.39030277424395
"3583",0.261067343517893,3.39126429819183
"3584",0.260792622390841,3.39222582213971
"3585",0.260517901263788,3.3931873460876
"3586",0.260243180136736,3.39414887003548
"3587",0.259968459009683,3.39511039398336
"3588",0.259693737882631,3.39607191793124
"3589",0.259419016755578,3.39703344187912
"3590",0.259144295628525,3.39799496582701
"3591",0.258869574501473,3.39895648977489
"3592",0.25859485337442,3.39991801372277
"3593",0.258320132247368,3.40087953767065
"3594",0.258045411120315,3.40184106161854
"3595",0.257770689993262,3.40280258556642
"3596",0.25749596886621,3.4037641095143
"3597",0.257221247739157,3.40472563346218
"3598",0.256946526612105,3.40568715741006
"3599",0.256671805485052,3.40664868135795
"3600",0.256397084358,3.40761020530583
"3601",0.256122363230947,3.40857172925371
"3602",0.255847642103894,3.40953325320159
"3603",0.255572920976842,3.41049477714948
"3604",0.255298199849789,3.41145630109736
"3605",0.255023478722737,3.41241782504524
"3606",0.254748757595684,3.41337934899312
"3607",0.254474036468632,3.414340872941
"3608",0.254199315341579,3.41530239688889
"3609",0.253924594214526,3.41626392083677
"3610",0.253649873087474,3.41722544478465
"3611",0.253375151960421,3.41818696873253
"3612",0.253100430833369,3.41914849268041
"3613",0.252825709706316,3.4201100166283
"3614",0.252550988579264,3.42107154057618
"3615",0.252276267452211,3.42203306452406
"3616",0.252001546325158,3.42299458847194
"3617",0.251726825198106,3.42395611241983
"3618",0.251452104071053,3.42491763636771
"3619",0.251177382944001,3.42587916031559
"3620",0.250902661816948,3.42684068426347
"3621",0.250627940689896,3.42780220821135
"3622",0.250353219562843,3.42876373215924
"3623",0.25007849843579,3.42972525610712
"3624",0.249734334046705,3.43066416551344
"3625",0.24936294336886,3.43159264220373
"3626",0.248991552691015,3.43252111889402
"3627",0.24862016201317,3.43344959558431
"3628",0.248248771335325,3.4343780722746
"3629",0.24787738065748,3.43530654896489
"3630",0.247505989979635,3.43623502565518
"3631",0.24713459930179,3.43716350234547
"3632",0.246763208623945,3.43809197903576
"3633",0.2463918179461,3.43902045572605
"3634",0.246020427268255,3.43994893241633
"3635",0.24564903659041,3.44087740910662
"3636",0.245277645912565,3.44180588579691
"3637",0.24490625523472,3.4427343624872
"3638",0.244534864556874,3.44366283917749
"3639",0.244163473879029,3.44459131586778
"3640",0.243792083201184,3.44551979255807
"3641",0.243420692523339,3.44644826924836
"3642",0.243049301845494,3.44737674593865
"3643",0.242677911167649,3.44830522262894
"3644",0.242306520489804,3.44923369931923
"3645",0.241935129811959,3.45016217600951
"3646",0.241563739134114,3.4510906526998
"3647",0.241192348456269,3.45201912939009
"3648",0.240820957778424,3.45294760608038
"3649",0.240449567100579,3.45387608277067
"3650",0.240078176422734,3.45480455946096
"3651",0.239706785744889,3.45573303615125
"3652",0.239335395067044,3.45666151284154
"3653",0.238964004389199,3.45758998953183
"3654",0.238592613711354,3.45851846622212
"3655",0.238221223033509,3.4594469429124
"3656",0.237849832355664,3.46037541960269
"3657",0.237478441677819,3.46130389629298
"3658",0.237107050999974,3.46223237298327
"3659",0.236735660322128,3.46316084967356
"3660",0.236364269644283,3.46408932636385
"3661",0.235992878966438,3.46501780305414
"3662",0.235621488288593,3.46594627974443
"3663",0.235250097610748,3.46687475643472
"3664",0.234878706932903,3.46780323312501
"3665",0.234507316255058,3.4687317098153
"3666",0.234135925577213,3.46966018650558
"3667",0.233764534899368,3.47058866319587
"3668",0.233393144221523,3.47151713988616
"3669",0.233021753543678,3.47244561657645
"3670",0.232650362865833,3.47337409326674
"3671",0.232278972187988,3.47430256995703
"3672",0.231907581510143,3.47523104664732
"3673",0.231536190832298,3.47615952333761
"3674",0.231164800154453,3.4770880000279
"3675",0.230793409476608,3.47801647671819
"3676",0.230422018798763,3.47894495340848
"3677",0.230050628120918,3.47987343009876
"3678",0.229519513538916,3.48072073010513
"3679",0.22896481333971,3.48155278039748
"3680",0.228410113140504,3.48238483068983
"3681",0.227855412941299,3.48321688098218
"3682",0.227300712742093,3.48404893127453
"3683",0.226746012542887,3.48488098156688
"3684",0.226191312343682,3.48571303185923
"3685",0.225636612144476,3.48654508215158
"3686",0.22508191194527,3.48737713244394
"3687",0.224527211746065,3.48820918273629
"3688",0.223972511546859,3.48904123302864
"3689",0.223417811347654,3.48987328332099
"3690",0.222863111148448,3.49070533361334
"3691",0.222308410949242,3.49153738390569
"3692",0.221753710750037,3.49236943419804
"3693",0.221199010550831,3.49320148449039
"3694",0.220644310351625,3.49403353478274
"3695",0.22008961015242,3.49486558507509
"3696",0.219534909953214,3.49569763536744
"3697",0.218980209754008,3.4965296856598
"3698",0.218425509554803,3.49736173595215
"3699",0.217870809355597,3.4981937862445
"3700",0.217316109156391,3.49902583653685
"3701",0.216761408957186,3.4998578868292
"3702",0.21620670875798,3.50068993712155
"3703",0.215652008558775,3.5015219874139
"3704",0.215097308359569,3.50235403770625
"3705",0.214542608160363,3.5031860879986
"3706",0.213987907961158,3.50401813829095
"3707",0.213433207761952,3.5048501885833
"3708",0.212878507562746,3.50568223887565
"3709",0.212323807363541,3.50651428916801
"3710",0.211769107164335,3.50734633946036
"3711",0.21121440696513,3.50817838975271
"3712",0.210659706765924,3.50901044004506
"3713",0.210105006566718,3.50984249033741
"3714",0.209550306367513,3.51067454062976
"3715",0.208995606168307,3.51150659092211
"3716",0.208440905969101,3.51233864121446
"3717",0.207886205769896,3.51317069150681
"3718",0.20733150557069,3.51400274179916
"3719",0.206776805371484,3.51483479209152
"3720",0.206222105172279,3.51566684238387
"3721",0.205667404973073,3.51649889267622
"3722",0.205112704773867,3.51733094296857
"3723",0.204558004574662,3.51816299326092
"3724",0.204003304375456,3.51899504355327
"3725",0.203448604176251,3.51982709384562
"3726",0.202893903977045,3.52065914413797
"3727",0.202339203777839,3.52149119443032
"3728",0.201784503578634,3.52232324472267
"3729",0.201229803379428,3.52315529501502
"3730",0.200675103180222,3.52398734530737
"3731",0.200120402981017,3.52481939559973
"3732",0.199565702781811,3.52565144589208
"3733",0.199011002582606,3.52648349618443
"3734",0.1984563023834,3.52731554647678
"3735",0.197901602184194,3.52814759676913
"3736",0.197346901984989,3.52897964706148
"3737",0.196792201785783,3.52981169735383
"3738",0.196237501586577,3.53064374764618
"3739",0.195682801387372,3.53147579793853
"3740",0.195128101188166,3.53230784823088
"3741",0.19457340098896,3.53313989852323
"3742",0.194018700789755,3.53397194881559
"3743",0.193464000590549,3.53480399910794
"3744",0.192909300391343,3.53563604940029
"3745",0.192354600192138,3.53646809969264
"3746",0.191799899992932,3.53730014998499
"3747",0.191245199793727,3.53813220027734
"3748",0.190690499594521,3.53896425056969
"3749",0.190135799395315,3.53979630086204
"3750",0.189701297723351,3.54069697188803
"3751",0.189307378425879,3.54161611691853
"3752",0.188913459128407,3.54253526194902
"3753",0.188519539830934,3.54345440697951
"3754",0.188125620533462,3.54437355201
"3755",0.18773170123599,3.5452926970405
"3756",0.187337781938517,3.54621184207099
"3757",0.186943862641045,3.54713098710148
"3758",0.186549943343573,3.54805013213197
"3759",0.1861560240461,3.54896927716247
"3760",0.185762104748628,3.54988842219296
"3761",0.185368185451156,3.55080756722345
"3762",0.184974266153683,3.55172671225394
"3763",0.184580346856211,3.55264585728444
"3764",0.184186427558739,3.55356500231493
"3765",0.183792508261267,3.55448414734542
"3766",0.183398588963794,3.55540329237592
"3767",0.183004669666322,3.55632243740641
"3768",0.18261075036885,3.5572415824369
"3769",0.182216831071377,3.55816072746739
"3770",0.181822911773905,3.55907987249789
"3771",0.181428992476433,3.55999901752838
"3772",0.18103507317896,3.56091816255887
"3773",0.180641153881488,3.56183730758936
"3774",0.180247234584016,3.56275645261986
"3775",0.179853315286543,3.56367559765035
"3776",0.179459395989071,3.56459474268084
"3777",0.179065476691599,3.56551388771133
"3778",0.178671557394126,3.56643303274183
"3779",0.178277638096654,3.56735217777232
"3780",0.177883718799182,3.56827132280281
"3781",0.177489799501709,3.5691904678333
"3782",0.177095880204237,3.5701096128638
"3783",0.176701960906765,3.57102875789429
"3784",0.176308041609293,3.57194790292478
"3785",0.17591412231182,3.57286704795527
"3786",0.175520203014348,3.57378619298577
"3787",0.175126283716876,3.57470533801626
"3788",0.174732364419403,3.57562448304675
"3789",0.174338445121931,3.57654362807725
"3790",0.173944525824459,3.57746277310774
"3791",0.173550606526986,3.57838191813823
"3792",0.173156687229514,3.57930106316872
"3793",0.172762767932042,3.58022020819922
"3794",0.172368848634569,3.58113935322971
"3795",0.171974929337097,3.5820584982602
"3796",0.171581010039625,3.58297764329069
"3797",0.171187090742152,3.58389678832119
"3798",0.17079317144468,3.58481593335168
"3799",0.170399252147208,3.58573507838217
"3800",0.170005332849735,3.58665422341266
"3801",0.169611413552263,3.58757336844316
"3802",0.169217494254791,3.58849251347365
"3803",0.168823574957319,3.58941165850414
"3804",0.168429655659846,3.59033080353463
"3805",0.168035736362374,3.59124994856513
"3806",0.167641817064902,3.59216909359562
"3807",0.167247897767429,3.59308823862611
"3808",0.166853978469957,3.59400738365661
"3809",0.166460059172485,3.5949265286871
"3810",0.166066139875012,3.59584567371759
"3811",0.16567222057754,3.59676481874808
"3812",0.165278301280068,3.59768396377858
"3813",0.164884381982595,3.59860310880907
"3814",0.164490462685123,3.59952225383956
"3815",0.164096543387651,3.60044139887005
"3816",0.163702624090178,3.60136054390055
"3817",0.163308704792706,3.60227968893104
"3818",0.162914785495234,3.60319883396153
"3819",0.162520866197761,3.60411797899202
"3820",0.162126946900289,3.60503712402252
"3821",0.161733027602817,3.60595626905301
"3822",0.161339108305345,3.6068754140835
"3823",0.160945189007872,3.60779455911399
"3824",0.1605512697104,3.60871370414449
"3825",0.160157350412928,3.60963284917498
"3826",0.159647694714592,3.61049322762029
"3827",0.159066456523049,3.61130696109305
"3828",0.158485218331506,3.61212069456581
"3829",0.157903980139963,3.61293442803857
"3830",0.157322741948421,3.61374816151133
"3831",0.156741503756878,3.6145618949841
"3832",0.156160265565335,3.61537562845686
"3833",0.155579027373792,3.61618936192962
"3834",0.154997789182249,3.61700309540238
"3835",0.154416550990707,3.61781682887514
"3836",0.153835312799164,3.6186305623479
"3837",0.153254074607621,3.61944429582066
"3838",0.152672836416078,3.62025802929342
"3839",0.152091598224535,3.62107176276618
"3840",0.151510360032993,3.62188549623895
"3841",0.15092912184145,3.62269922971171
"3842",0.150347883649907,3.62351296318447
"3843",0.149766645458364,3.62432669665723
"3844",0.149185407266821,3.62514043012999
"3845",0.148604169075279,3.62595416360275
"3846",0.148022930883736,3.62676789707551
"3847",0.147441692692193,3.62758163054827
"3848",0.14686045450065,3.62839536402103
"3849",0.146279216309107,3.6292090974938
"3850",0.145697978117565,3.63002283096656
"3851",0.145116739926022,3.63083656443932
"3852",0.144535501734479,3.63165029791208
"3853",0.143954263542936,3.63246403138484
"3854",0.143373025351393,3.6332777648576
"3855",0.142791787159851,3.63409149833036
"3856",0.142210548968308,3.63490523180312
"3857",0.141629310776765,3.63571896527589
"3858",0.141048072585222,3.63653269874865
"3859",0.140466834393679,3.63734643222141
"3860",0.139885596202137,3.63816016569417
"3861",0.139304358010594,3.63897389916693
"3862",0.138723119819051,3.63978763263969
"3863",0.138141881627508,3.64060136611245
"3864",0.137560643435965,3.64141509958521
"3865",0.136979405244423,3.64222883305797
"3866",0.13639816705288,3.64304256653074
"3867",0.135816928861337,3.6438563000035
"3868",0.135235690669794,3.64467003347626
"3869",0.134654452478251,3.64548376694902
"3870",0.134073214286709,3.64629750042178
"3871",0.133491976095166,3.64711123389454
"3872",0.132910737903623,3.6479249673673
"3873",0.13232949971208,3.64873870084006
"3874",0.131748261520537,3.64955243431282
"3875",0.131167023328995,3.65036616778559
"3876",0.130585785137452,3.65117990125835
"3877",0.130004546945909,3.65199363473111
"3878",0.129423308754366,3.65280736820387
"3879",0.128842070562823,3.65362110167663
"3880",0.128260832371281,3.65443483514939
"3881",0.127679594179738,3.65524856862215
"3882",0.127098355988195,3.65606230209491
"3883",0.126517117796652,3.65687603556768
"3884",0.125935879605109,3.65768976904044
"3885",0.125354641413567,3.6585035025132
"3886",0.124773403222024,3.65931723598596
"3887",0.124192165030481,3.66013096945872
"3888",0.123610926838938,3.66094470293148
"3889",0.123029688647395,3.66175843640424
"3890",0.122448450455852,3.662572169877
"3891",0.12186721226431,3.66338590334976
"3892",0.121285974072767,3.66419963682253
"3893",0.120704735881224,3.66501337029529
"3894",0.120123497689681,3.66582710376805
"3895",0.119542259498138,3.66664083724081
"3896",0.118961021306596,3.66745457071357
"3897",0.118379783115053,3.66826830418633
"3898",0.11779854492351,3.66908203765909
"3899",0.117217306731967,3.66989577113185
"3900",0.116636068540424,3.67070950460461
"3901",0.116054830348882,3.67152323807738
"3902",0.115473592157339,3.67233697155014
"3903",0.114892353965796,3.6731507050229
"3904",0.114311115774253,3.67396443849566
"3905",0.11372987758271,3.67477817196842
"3906",0.113148639391168,3.67559190544118
"3907",0.112567401199625,3.67640563891394
"3908",0.111986163008082,3.6772193723867
"3909",0.111404924816539,3.67803310585946
"3910",0.110823686624996,3.67884683933223
"3911",0.110242448433454,3.67966057280499
"3912",0.109626419945117,3.68044829667892
"3913",0.10898623554252,3.68121651795607
"3914",0.108346051139924,3.68198473923322
"3915",0.107705866737327,3.68275296051038
"3916",0.10706568233473,3.68352118178753
"3917",0.106425497932134,3.68428940306468
"3918",0.105785313529537,3.68505762434184
"3919",0.10514512912694,3.68582584561899
"3920",0.104504944724344,3.68659406689615
"3921",0.103864760321747,3.6873622881733
"3922",0.10322457591915,3.68813050945045
"3923",0.102584391516554,3.68889873072761
"3924",0.101944207113957,3.68966695200476
"3925",0.10130402271136,3.69043517328192
"3926",0.100663838308764,3.69120339455907
"3927",0.100023653906167,3.69197161583622
"3928",0.0993834695035704,3.69273983711338
"3929",0.0987432851009737,3.69350805839053
"3930",0.0981031006983771,3.69427627966768
"3931",0.0974629162957804,3.69504450094484
"3932",0.0968227318931838,3.69581272222199
"3933",0.0961825474905871,3.69658094349915
"3934",0.0955423630879904,3.6973491647763
"3935",0.0949021786853938,3.69811738605345
"3936",0.0942619942827971,3.69888560733061
"3937",0.0936218098802004,3.69965382860776
"3938",0.0929816254776038,3.70042204988491
"3939",0.0923414410750071,3.70119027116207
"3940",0.0917012566724105,3.70195849243922
"3941",0.0910610722698138,3.70272671371638
"3942",0.0904208878672171,3.70349493499353
"3943",0.0897807034646205,3.70426315627068
"3944",0.0891405190620238,3.70503137754784
"3945",0.0885003346594271,3.70579959882499
"3946",0.0878601502568305,3.70656782010215
"3947",0.0872199658542338,3.7073360413793
"3948",0.0865797814516372,3.70810426265645
"3949",0.0859395970490405,3.70887248393361
"3950",0.0852994126464438,3.70964070521076
"3951",0.0846592282438472,3.71040892648791
"3952",0.0840190438412505,3.71117714776507
"3953",0.0833788594386538,3.71194536904222
"3954",0.0827386750360572,3.71271359031938
"3955",0.0820984906334605,3.71348181159653
"3956",0.0814583062308639,3.71425003287368
"3957",0.0808181218282672,3.71501825415084
"3958",0.0801779374256705,3.71578647542799
"3959",0.0795377530230739,3.71655469670515
"3960",0.0788975686204772,3.7173229179823
"3961",0.0782573842178805,3.71809113925945
"3962",0.0776171998152839,3.71885936053661
"3963",0.0769770154126872,3.71962758181376
"3964",0.0763368310100906,3.72039580309091
"3965",0.0756966466074939,3.72116402436807
"3966",0.0750564622048972,3.72193224564522
"3967",0.0744162778023006,3.72270046692238
"3968",0.0737760933997039,3.72346868819953
"3969",0.0731359089971073,3.72423690947668
"3970",0.0724957245945106,3.72500513075384
"3971",0.0718555401919139,3.72577335203099
"3972",0.0712153557893173,3.72654157330814
"3973",0.0705751713867206,3.7273097945853
"3974",0.0699349869841239,3.72807801586245
"3975",0.0692948025815273,3.72884623713961
"3976",0.0686546181789306,3.72961445841676
"3977",0.068014433776334,3.73038267969391
"3978",0.0673742493737373,3.73115090097107
"3979",0.0667340649711406,3.73191912224822
"3980",0.066093880568544,3.73268734352538
"3981",0.0654536961659473,3.73345556480253
"3982",0.0648135117633506,3.73422378607968
"3983",0.064173327360754,3.73499200735684
"3984",0.0635331429581573,3.73576022863399
"3985",0.0628929585555606,3.73652844991114
"3986",0.062252774152964,3.7372966711883
"3987",0.0616125897503673,3.73806489246545
"3988",0.0609724053477707,3.73883311374261
"3989",0.060332220945174,3.73960133501976
