"","x","y"
"2034",0.414540116720864,-0.313405087220157
"2035",0.413740116723099,-0.312805087217177
"2036",0.412940116725334,-0.312205087214196
"2037",0.412140116727569,-0.311605087211216
"2038",0.411340116729804,-0.311005087208236
"2039",0.410540116732039,-0.310405087205256
"2040",0.409706248380696,-0.309853123825468
"2041",0.408811821186051,-0.309405910237256
"2042",0.407917393991407,-0.308958696649045
"2043",0.407022966796763,-0.308511483060834
"2044",0.406128539602119,-0.308064269472623
"2045",0.405234112407474,-0.307617055884412
"2046",0.40433968521283,-0.3071698422962
"2047",0.403445258018186,-0.306722628707989
"2048",0.402550830823541,-0.306275415119778
"2049",0.401656403628897,-0.305828201531567
"2050",0.400761976434253,-0.305380987943356
"2051",0.399867549239609,-0.304933774355144
"2052",0.398973122044964,-0.304486560766933
"2053",0.39807869485032,-0.304039347178722
"2054",0.397184267655676,-0.303592133590511
"2055",0.396289840461031,-0.3031449200023
"2056",0.395395413266387,-0.302697706414088
"2057",0.394500986071743,-0.302250492825877
"2058",0.393606558877099,-0.301803279237666
"2059",0.392712131682454,-0.301356065649455
"2060",0.39181770448781,-0.300908852061244
"2061",0.390923277293166,-0.300461638473032
"2062",0.390028850098522,-0.300014424884821
"2063",0.389134422903877,-0.29956721129661
"2064",0.388239995709233,-0.299119997708399
"2065",0.387345568514589,-0.298672784120188
"2066",0.386451141319944,-0.298225570531976
"2067",0.3855567141253,-0.297778356943765
"2068",0.384662286930656,-0.297331143355554
"2069",0.383767859736012,-0.296883929767343
"2070",0.382873432541367,-0.296436716179132
"2071",0.381979005346723,-0.29598950259092
"2072",0.381084578152079,-0.295542289002709
"2073",0.380190150957434,-0.295095075414498
"2074",0.37929572376279,-0.294647861826287
"2075",0.378401296568146,-0.294200648238076
"2076",0.377506869373502,-0.293753434649864
"2077",0.376612442178857,-0.293306221061653
"2078",0.375718014984213,-0.292859007473442
"2079",0.374823587789569,-0.292411793885231
"2080",0.373929160594925,-0.29196458029702
"2081",0.37303473340028,-0.291517366708809
"2082",0.372140306205636,-0.291070153120597
"2083",0.371245879010992,-0.290622939532386
"2084",0.370351451816347,-0.290175725944175
"2085",0.369351544464291,-0.290162113916241
"2086",0.368381401962817,-0.290404649535963
"2087",0.367411259461343,-0.290647185155684
"2088",0.366441116959869,-0.290889720775406
"2089",0.365470974458395,-0.291132256395128
"2090",0.364500831956921,-0.291374792014849
"2091",0.363530689455447,-0.291617327634571
"2092",0.362560546953973,-0.291859863254292
"2093",0.361590404452499,-0.292102398874014
"2094",0.360620261951025,-0.292344934493735
"2095",0.359650119449551,-0.292587470113457
"2096",0.358679976948077,-0.292830005733178
"2097",0.357709834446603,-0.2930725413529
"2098",0.356739691945129,-0.293315076972621
"2099",0.355769549443655,-0.293557612592343
"2100",0.354799406942181,-0.293800148212064
"2101",0.353829264440707,-0.294042683831786
"2102",0.352859121939233,-0.294285219451507
"2103",0.351888979437759,-0.294527755071229
"2104",0.350918836936285,-0.294770290690951
"2105",0.349948694434811,-0.295012826310672
"2106",0.348978551933337,-0.295255361930394
"2107",0.348008409431863,-0.295497897550115
"2108",0.347038266930389,-0.295740433169837
"2109",0.346068124428915,-0.295982968789558
"2110",0.345097981927441,-0.29622550440928
"2111",0.344127839425967,-0.296468040029001
"2112",0.343157696924492,-0.296710575648723
"2113",0.342187554423018,-0.296953111268444
"2114",0.341217411921544,-0.297195646888166
"2115",0.34024726942007,-0.297438182507887
"2116",0.339277126918596,-0.297680718127609
"2117",0.338306984417122,-0.297923253747331
"2118",0.337336841915648,-0.298165789367052
"2119",0.336366699414174,-0.298408324986774
"2120",0.3353965569127,-0.298650860606495
"2121",0.334426414411226,-0.298893396226217
"2122",0.333456271909752,-0.299135931845938
"2123",0.332486129408278,-0.29937846746566
"2124",0.331515986906804,-0.299621003085381
"2125",0.33054584440533,-0.299863538705103
"2126",0.329545955224824,-0.299848651572837
"2127",0.328597271924565,-0.299532423813447
"2128",0.327648588624305,-0.299216196054056
"2129",0.326699905324046,-0.298899968294666
"2130",0.325751222023787,-0.298583740535276
"2131",0.324802538723527,-0.298267512775885
"2132",0.323853855423268,-0.297951285016495
"2133",0.322905172123009,-0.297635057257105
"2134",0.321956488822749,-0.297318829497714
"2135",0.32100780552249,-0.297002601738324
"2136",0.320059122222231,-0.296686373978934
"2137",0.319110438921971,-0.296370146219543
"2138",0.318161755621712,-0.296053918460153
"2139",0.317213072321453,-0.295737690700763
"2140",0.316264389021194,-0.295421462941372
"2141",0.315315705720934,-0.295105235181982
"2142",0.314367022420675,-0.294789007422592
"2143",0.313418339120416,-0.294472779663201
"2144",0.312469655820156,-0.294156551903811
"2145",0.311520972519897,-0.29384032414442
"2146",0.310572289219638,-0.29352409638503
"2147",0.309623605919378,-0.29320786862564
"2148",0.308674922619119,-0.292891640866249
"2149",0.30772623931886,-0.292575413106859
"2150",0.3067775560186,-0.292259185347469
"2151",0.305828872718341,-0.291942957588078
"2152",0.304880189418082,-0.291626729828688
"2153",0.303931506117822,-0.291310502069298
"2154",0.302982822817563,-0.290994274309907
"2155",0.302034139517304,-0.290678046550517
"2156",0.301085456217044,-0.290361818791126
"2157",0.300136772916785,-0.290045591031736
"2158",0.299473145635488,-0.289297527644369
"2159",0.298873145635488,-0.288497527644369
"2160",0.298273145635488,-0.287697527644369
"2161",0.297673145635488,-0.286897527644369
"2162",0.297073145635488,-0.286097527644369
"2163",0.296473145635488,-0.285297527644369
"2164",0.295873145635488,-0.284497527644369
"2165",0.295273145635488,-0.283697527644369
"2166",0.294673145635488,-0.282897527644369
"2167",0.294073145635488,-0.282097527644369
"2168",0.293473145635488,-0.281297527644369
"2169",0.292873145635488,-0.280497527644369
"2170",0.292273145635488,-0.279697527644369
"2171",0.291673145635488,-0.278897527644369
"2172",0.291073145635488,-0.278097527644369
"2173",0.290473145635488,-0.277297527644369
"2174",0.289873145635488,-0.276497527644369
"2175",0.289273145635488,-0.275697527644369
"2176",0.288673145635488,-0.274897527644369
"2177",0.288073145635488,-0.274097527644369
"2178",0.287473145635488,-0.273297527644369
"2179",0.286873145635488,-0.272497527644369
"2180",0.286273145635488,-0.271697527644369
"2181",0.285673145635488,-0.270897527644369
"2182",0.285073145635488,-0.270097527644369
"2183",0.284473145635488,-0.269297527644369
"2184",0.283873145635488,-0.268497527644369
"2185",0.283273145635488,-0.267697527644369
"2186",0.282673145635488,-0.266897527644369
"2187",0.282073145635488,-0.266097527644369
"2188",0.281473145635488,-0.265297527644369
"2189",0.280873145635488,-0.264497527644369
"2190",0.280273145635488,-0.263697527644369
"2191",0.279673145635488,-0.262897527644369
"2192",0.279073145635488,-0.262097527644369
"2193",0.278473145635488,-0.261297527644369
"2194",0.277873145635488,-0.260497527644369
"2195",0.277273145635488,-0.259697527644369
"2196",0.276673145635488,-0.258897527644369
"2197",0.276073145635488,-0.258097527644369
"2198",0.275473145635488,-0.257297527644369
"2199",0.274873145635488,-0.256497527644369
"2200",0.274273145635488,-0.255697527644369
"2201",0.273673145635488,-0.254897527644369
"2202",0.273073145635488,-0.254097527644369
"2203",0.272473145635488,-0.253297527644369
"2204",0.271873145635488,-0.252497527644369
"2205",0.271273145635488,-0.251697527644369
"2206",0.270673145635488,-0.250897527644369
"2207",0.270073145635488,-0.250097527644369
"2208",0.269378334916644,-0.24937833499634
"2209",0.268671228145747,-0.248671228204864
"2210",0.26796412137485,-0.247964121413387
"2211",0.267257014603953,-0.247257014621911
"2212",0.266549907833057,-0.246549907830435
"2213",0.26584280106216,-0.245842801038958
"2214",0.265135694291263,-0.245135694247482
"2215",0.264428587520366,-0.244428587456006
"2216",0.263721480749469,-0.243721480664529
"2217",0.263014373978573,-0.243014373873053
"2218",0.262307267207676,-0.242307267081577
"2219",0.261600160436779,-0.2416001602901
"2220",0.260893053665882,-0.240893053498624
"2221",0.260185946894986,-0.240185946707148
"2222",0.259478840124089,-0.239478839915672
"2223",0.258771733353192,-0.238771733124195
"2224",0.258064626582295,-0.238064626332719
"2225",0.257357519811398,-0.237357519541243
"2226",0.256650413040502,-0.236650412749766
"2227",0.255943306269605,-0.23594330595829
"2228",0.255236199498708,-0.235236199166814
"2229",0.254529092727811,-0.234529092375337
"2230",0.253821985956914,-0.233821985583861
"2231",0.253114879186018,-0.233114878792385
"2232",0.252407772415121,-0.232407772000908
"2233",0.251700665644224,-0.231700665209432
"2234",0.250993558873327,-0.230993558417956
"2235",0.25028645210243,-0.23028645162648
"2236",0.249328357541212,-0.229999999515712
"2237",0.248328357541212,-0.229999999515712
"2238",0.247328357541212,-0.229999999515712
"2239",0.246328357541212,-0.229999999515712
"2240",0.245328357541212,-0.229999999515712
"2241",0.244328357541212,-0.229999999515712
"2242",0.243328357541212,-0.229999999515712
"2243",0.242328357541212,-0.229999999515712
"2244",0.241328357541212,-0.229999999515712
"2245",0.240328357541212,-0.229999999515712
"2246",0.239999999990687,-0.230944553018174
"2247",0.239999999990687,-0.231944553018174
"2248",0.239999999990687,-0.232944553018174
"2249",0.239999999990687,-0.233944553018174
"2250",0.239999999990687,-0.234944553018174
"2251",0.239999999990687,-0.235944553018174
"2252",0.239999999990687,-0.236944553018174
"2253",0.239999999990687,-0.237944553018174
"2254",0.239999999990687,-0.238944553018174
"2255",0.239999999990687,-0.239944553018174
"2256",0.239999999990687,-0.238944553018174
"2257",0.239999999990687,-0.237944553018174
"2258",0.239999999990687,-0.236944553018174
"2259",0.239999999990687,-0.235944553018174
"2260",0.239999999990687,-0.234944553018174
"2261",0.239999999990687,-0.233944553018174
"2262",0.239999999990687,-0.232944553018174
"2263",0.239999999990687,-0.231944553018174
"2264",0.239999999990687,-0.230944553018174
"2265",0.239999999990687,-0.231944553018174
"2266",0.239999999990687,-0.232944553018174
"2267",0.239999999990687,-0.233944553018174
"2268",0.239999999990687,-0.234944553018174
"2269",0.239999999990687,-0.235944553018174
"2270",0.239999999990687,-0.236944553018174
"2271",0.239999999990687,-0.237944553018174
"2272",0.239999999990687,-0.238944553018174
"2273",0.239999999990687,-0.239944553018174
"2274",0.239001538370283,-0.240000000223517
"2275",0.238001538370283,-0.240000000223517
"2276",0.237001538370283,-0.240000000223517
"2277",0.236001538370283,-0.240000000223517
"2278",0.235001538370283,-0.240000000223517
"2279",0.234001538370283,-0.240000000223517
"2280",0.233001538370283,-0.240000000223517
"2281",0.232001538370283,-0.240000000223517
"2282",0.231001538370283,-0.240000000223517
"2283",0.230001538370283,-0.240000000223517
"2284",0.231001538370283,-0.240000000223517
"2285",0.232001538370283,-0.240000000223517
"2286",0.233001538370283,-0.240000000223517
"2287",0.234001538370283,-0.240000000223517
"2288",0.235001538370283,-0.240000000223517
"2289",0.236001538370283,-0.240000000223517
"2290",0.237001538370283,-0.240000000223517
"2291",0.238001538370283,-0.240000000223517
"2292",0.239001538370283,-0.240000000223517
