x,y,Time,bearing
-0.01408408141947751,0.1824268099782357,36.12,94.85197262545016
-0.014388848027766922,0.1835879146638046,36.160000000000004,94.8466586283921
-0.014661205916974424,0.18446793603579778,36.2,94.78667433642066
-0.014648117780422139,0.18583658117241045,36.24,94.61102461138296
-0.014773389944565639,0.18741712947225092,36.28,94.44097014853682
-0.014797073239279354,0.18861064287690177,36.32,94.3544678653115
-0.014788347814911154,0.18952307296797685,36.36,94.26576605916459
-0.014600127946397016,0.19085494667332353,36.4,94.13092628432558
-0.014411908077882885,0.19218682037867016,36.44,93.9798169498336
-0.014264822352818856,0.19288734730651744,36.480000000000004,93.89077609512324
-0.013873424745445116,0.19344515122148476,36.52,93.7483763317402
-0.013514435857153275,0.19428403845002792,36.56,93.510929329213
-0.013261398550475353,0.1950537455282231,36.6,93.25673968046634
-0.013012723955981543,0.19536723756088073,36.64,93.08024396177146
-0.012588917629525902,0.19564395816227234,36.68,92.93564123056558
-0.012059159721456342,0.19598985891401186,36.72,92.77281537653963
-0.011704533545348585,0.19637253109701744,36.76,92.59717461186546
-0.011211547068545045,0.19654330011679513,36.800000000000004,92.40330139001756
-0.010718560591741469,0.19671406913657286,36.84,92.2283373089971
-0.01029475426528581,0.1969907897379645,36.88,92.06612164360546
-0.010046079670792008,0.19730428177062212,36.92,91.95392468950178
-0.009728224925950268,0.19751182222166586,36.96,91.87289252210736
-0.009341190030760612,0.19761341109109565,37.0,91.76084416188317
-0.008954155135570989,0.19771499996052544,37.04,91.66786196795816
-0.008705480541077152,0.1980284919931831,37.08,91.54417252049984
-0.00845244323439923,0.1987981990713783,37.12,91.46605101974136
-0.00819940592772129,0.19956790614957345,37.160000000000004,91.38852116177534
-0.007983140052309334,0.2001624814958068,37.2,91.34204190950356
-0.0078036456081634325,0.20058192511007836,37.24,91.37545845309103
-0.00790523447759325,0.20096896000526798,37.28,91.4389607655768
-0.007900871765409132,0.20142517505080557,37.32,91.50208668804541
-0.008039232066104952,0.2016370782140334,37.36,91.62523379440475
-0.00814082093553477,0.20202411310922302,37.4,91.81479330681618
-0.008348361386578488,0.20234196785406475,37.44,92.01514738167297
-0.008486721687274308,0.20255387101729258,37.480000000000004,92.09990509542253
-0.008486721687274308,0.20255387101729258,37.52,92.09990509542253
-0.008486721687274308,0.20255387101729258,37.56,92.11805507909419
-0.008486721687274308,0.20255387101729258,37.6,92.16634734264336
-0.008486721687274308,0.20255387101729258,37.64,92.21461928119076
-0.008486721687274308,0.20255387101729258,37.68,92.23269171775728
-0.008486721687274308,0.20255387101729258,37.72,92.28091404779535
-0.008555901837622192,0.2026598225989065,37.76,92.29893825934369
-0.00862508198797011,0.2027657741805204,37.800000000000004,92.31694350015006
-0.00869426213831801,0.2028717257621343,37.84,92.3349297965986
-0.008763442288665928,0.20297767734374822,37.88,92.43113800090846
